6.813083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.833083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.853083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.873083	1.000104	6119.190660	4079.883631	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.893083	1.000104	6119.190660	4079.883631	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.913083	1.000104	6119.190660	4079.883631	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.933083	1.000104	6119.190660	4079.883631	-0.000001	0.000058	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.953083	1.000104	6119.190660	4079.883631	-0.000002	0.000208	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.973083	1.000104	6119.190660	4079.883631	-0.000008	0.000816	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
6.993083	1.000104	6119.190660	4079.883631	-0.000032	0.003135	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.013083	1.000104	6119.190660	4079.883631	-0.000123	0.011451	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.033083	1.000104	6119.190660	4079.883631	-0.000446	0.040825	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.053083	1.000104	6119.190661	4079.883632	-0.001578	0.141417	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.073083	1.000104	6119.190664	4079.883635	-0.005418	0.473892	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.093083	1.000104	6119.190675	4079.883646	-0.017993	1.530456	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.113083	1.000104	6119.190709	4079.883682	-0.057524	4.738036	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.133083	1.000104	6119.190817	4079.883797	-0.176033	13.960567	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.153083	1.000104	6119.191138	4079.884145	-0.511453	38.754009	-51.553171	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.173083	1.000104	6119.192040	4079.885147	-1.393997	99.760437	-51.553172	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.193083	1.000105	6119.194399	4079.887846	-3.496696	231.581816	-51.553177	0.002000	1.216755	3.928456	-0.999955	-1.288750	-5.940053	0.000000
7.213083	1.000105	6119.200002	4079.894519	-7.783097	456.381146	-51.553187	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.940053	0.000000
7.233083	1.000107	6119.211491	4079.909082	-14.083332	628.961085	-51.553211	0.002000	1.216755	3.928457	-0.999954	-1.288750	-5.940053	0.000000
7.253083	1.000110	6119.229085	4079.934603	-14.363015	-140.500470	-51.553257	0.002000	1.216755	3.928458	-0.999952	-1.288750	-5.940052	0.000000
7.273083	1.000115	6119.234506	4079.957876	30.491985	-5213.370175	-51.553310	0.002000	1.216755	3.928459	-0.999950	-1.288750	-5.940052	0.000000
7.293083	1.000114	6119.134954	4079.890326	255.140572	-24779.410060	-51.553245	0.002000	1.216755	3.928452	-0.999951	-1.288750	-5.940051	0.000000
7.313083	1.000076	6118.600965	4079.388764	1037.232287	-85155.385504	-51.552545	0.002000	1.216755	3.928414	-0.999967	-1.288750	-5.940049	0.000000
7.333083	0.999899	6116.660108	4077.395842	3284.289727	-245095.757471	-51.549550	0.002000	1.216755	3.928276	-1.000043	-1.288750	-5.940048	0.000000
7.353089	0.999294	6110.815260	4071.094891	8827.121056	-616609.990253	-51.539888	0.002001	1.216755	3.927861	-1.000303	-1.288750	-5.940058	0.000000
7.373112	0.997577	6095.389000	4053.968975	20672.312374	-1376089.271410	-51.513525	0.002005	1.216755	3.926763	-1.001043	-1.288750	-5.940112	0.000000
7.393182	0.993317	6059.066407	4012.840350	42805.237129	-2731267.389701	-51.450344	0.002013	1.216755	3.924167	-1.002889	-1.288750	-5.940317	0.000000
7.413368	0.983697	5982.727317	3924.283495	78300.604089	-4791420.163320	-51.317339	0.002033	1.216755	3.918661	-1.007095	-1.288751	-5.940985	0.000000
7.433820	0.964300	5841.251045	3756.445008	126487.620792	-7356785.950762	-51.063245	0.002074	1.216755	3.908267	-1.015711	-1.288751	-5.942922	0.000000
7.454810	0.928465	5619.143799	3479.881360	183074.960598	-9732904.873675	-50.622629	0.002154	1.216755	3.891432	-1.032116	-1.288751	-5.948149	0.000000
7.476869	0.868082	5333.043094	3088.407439	237145.892419	-11048655.702274	-49.932320	0.002304	1.216755	3.868737	-1.061271	-1.288750	-5.960295	0.000000
7.500967	0.781731	5045.890337	2631.811985	279205.266974	-11132868.045847	-48.875288	0.002558	1.216755	3.844699	-1.106721	-1.288749	-5.983847	0.000000
7.528354	0.663741	4841.762944	2144.363174	321645.862314	-9921375.960937	-47.348887	0.003013	1.216755	3.826764	-1.177734	-1.288744	-6.025243	0.000000
7.562471	0.514151	4767.441805	1635.800016	341392.796080	-8290284.176882	-45.155718	0.003890	1.216755	3.820045	-1.288566	-1.288735	-6.081573	0.000000
7.610435	0.323870	5462.158386	1180.594354	395394.712813	-5425682.726067	-40.504572	0.006175	1.216755	3.879122	-1.489231	-1.288710	-6.221120	0.000000
-0.000322	31.053772	8173.547755	169216.195974	1472.935383	0.070000	0.009627	0.000064	1.000000	3.997970	0.492012	-313.648483	-inf	0.000000
-0.000966	30.968950	8199.415241	169274.501736	4541.383774	0.070000	0.029301	0.000065	1.000000	3.966828	0.490785	-313.648483	-inf	0.000000
-0.001613	30.805080	8231.199170	169029.254693	7964.789525	0.070000	0.049933	0.000065	1.000000	3.998310	0.488470	-313.648483	-inf	0.000000
-0.002264	30.557206	8285.699383	168777.831436	11990.360314	0.070000	0.072242	0.000065	1.000000	4.014552	0.484948	-313.648483	-inf	0.000000
-0.002922	30.223128	8361.305711	168453.663601	16922.990616	0.070000	0.096955	0.000066	1.000000	4.021257	0.480156	-313.648483	-inf	0.000000
-0.003588	29.802673	8457.174974	168011.549989	23206.401147	0.070000	0.124991	0.000067	1.000000	4.027102	0.474048	-313.648483	-inf	0.000000
-0.004264	29.295490	8572.450714	167398.798817	31273.165676	0.070000	0.157399	0.000068	1.000000	4.033642	0.466562	-313.648483	-inf	0.000000
-0.004953	28.696260	8707.568073	166552.588178	42193.838984	0.070000	0.195650	0.000070	1.000000	4.041544	0.457547	-313.648483	-inf	0.000000
-0.005658	27.993346	8864.612219	165393.771471	56841.610801	0.070000	0.241792	0.000071	1.000000	4.050474	0.446723	-313.648483	-inf	0.000000
-0.006382	27.165776	9048.212174	163815.170602	77654.403901	0.070000	0.298721	0.000074	1.000000	4.060403	0.433619	-313.648483	-inf	0.000000
-0.007131	26.182649	9265.636617	161661.837673	107430.779193	0.070000	0.371165	0.000076	1.000000	4.071454	0.417514	-313.648483	-inf	0.000000
-0.007911	25.004392	9527.883655	158730.244090	150413.043681	0.070000	0.465510	0.000080	1.000000	4.084068	0.397385	-313.648483	-inf	0.000000
-0.008732	23.583941	9850.162105	154740.880709	216268.870370	0.070000	0.592802	0.000085	1.000000	4.098830	0.371810	-313.648483	-inf	0.000000
-0.009609	21.884792	10250.941372	149388.085952	309067.657910	0.070000	0.768110	0.000091	1.000000	4.116371	0.339109	-313.648483	-inf	0.000000
-0.010565	19.888654	10754.290614	142369.406104	453372.954647	0.070000	1.013867	0.000101	1.000000	4.137375	0.297286	-313.648483	-inf	0.000000
-0.011632	17.624173	11382.280420	133459.453771	656932.074237	0.070000	1.366464	0.000113	1.000000	4.162227	0.244459	-313.648483	-inf	0.000000
-0.012856	15.170771	12166.811398	122726.795007	952577.891448	0.070000	1.864911	0.000132	1.000000	4.191446	0.178968	-313.648483	-inf	0.000000
-0.014309	12.620865	13146.594755	110242.580908	1461877.042357	0.070000	2.606250	0.000158	1.000000	4.225494	0.098618	-313.648483	-inf	0.000000
-0.016102	10.146102	14358.316317	96738.213111	2061205.671739	0.070000	3.692170	0.000197	1.000000	4.264458	0.003408	-313.648483	-inf	0.000000
-0.018383	7.825195	16021.543751	83197.971294	3369578.736704	0.070000	5.282972	0.000256	1.000000	4.313237	-0.110054	-313.648483	-inf	0.000000
-0.021471	5.655257	18521.428637	69442.593483	6545830.509392	0.070000	8.208668	0.000354	1.000000	4.378511	-0.251960	-313.648483	-inf	0.000000
-0.026056	3.856823	22135.591453	56589.152027	10237792.974830	0.070000	13.366095	0.000519	1.000000	4.460660	-0.418626	-313.648483	-inf	0.000000
-0.032963	2.607512	26925.029385	46542.998175	13479027.794128	0.070000	20.561905	0.000767	1.000000	4.554750	-0.588428	-313.648483	-inf	0.000000
-0.042966	1.816690	29156.678368	34890.326166	17245124.780599	0.070000	29.978630	0.001101	1.000000	4.601159	-0.744849	-313.648483	-inf	0.000000
-0.056810	1.347680	20949.767463	18384.461382	15615340.579252	0.070000	40.488115	0.001484	1.000000	4.462685	-0.873453	-313.648483	-inf	0.000000
-0.074132	1.117039	10626.210856	7745.843706	7646738.882613	0.070000	47.732306	0.001790	1.000000	4.168139	-0.953463	-313.648483	-inf	0.000000
-0.093319	1.031679	6954.462415	4748.854703	2318128.551816	0.070000	50.578526	0.001939	1.000000	3.984025	-0.986972	-313.648483	-inf	0.000000
-0.113128	1.007316	6251.834149	4192.608249	536169.165217	0.070000	51.351059	0.001985	1.000000	3.937769	-0.996968	-313.648483	-inf	0.000000
-0.133091	1.001538	6141.164398	4099.416832	103295.914618	0.070000	51.517074	0.001997	1.000000	3.930012	-0.999362	-313.648483	-inf	0.000000
-0.153084	1.000356	6123.003486	4083.279627	17283.473329	0.070000	51.547483	0.001999	1.000000	3.928726	-0.999851	-313.648483	-inf	0.000000
-0.173083	1.000144	6119.845546	4080.451641	2572.722349	0.070000	51.552360	0.002000	1.000000	3.928502	-0.999939	-313.648483	-inf	0.000000
-0.193083	1.000110	6119.297747	4079.973231	350.218313	0.070000	51.553063	0.002000	1.000000	3.928463	-0.999953	-313.648483	-inf	0.000000
-0.213083	1.000105	6119.207194	4079.896993	45.008031	0.070000	51.553156	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.233083	1.000104	6119.193087	4079.885540	5.726703	0.070000	51.553168	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.253083	1.000104	6119.191004	4079.883897	0.767300	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.273083	1.000104	6119.190708	4079.883668	0.113146	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.293083	1.000104	6119.190667	4079.883636	0.018181	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.313083	1.000104	6119.190661	4079.883632	0.003030	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.333083	1.000104	6119.190660	4079.883631	0.000500	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.353083	1.000104	6119.190660	4079.883631	0.000080	0.070000	51.553170	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
