3.271693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.291693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.311693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.331693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.351693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.371693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.391693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.411693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.431693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.451693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.471693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.491693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.511693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.531693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.551693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.571693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.591693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.611693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.631693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.651693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.671693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.691693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.711693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.731693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.751693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.771693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.791693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.811693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.831693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.851693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.871693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.891693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.911693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.931693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.951693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.971693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
3.991693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.011693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.031693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.051693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.071693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.091693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.111693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.131693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.151693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.171693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.191693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.211693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.231693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.251693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.271693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.291693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.311693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.331693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.351693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.371693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.391693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.411693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.431693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.451693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.471693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.491693	1.000104	6118.954074	4079.725853	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.511693	1.000104	6118.954074	4079.725853	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.531693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.551693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.571693	1.000104	6118.954074	4079.725853	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.591693	1.000104	6118.954074	4079.725853	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.611693	1.000104	6118.954074	4079.725853	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.631693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.651693	1.000104	6118.954074	4079.725853	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.671693	1.000104	6118.954074	4079.725853	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.691693	1.000104	6118.954074	4079.725853	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.711693	1.000104	6118.954074	4079.725853	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.731693	1.000104	6118.954074	4079.725853	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.751693	1.000104	6118.954074	4079.725853	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.771693	1.000104	6118.954074	4079.725853	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.791693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.811693	1.000104	6118.954074	4079.725853	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.831693	1.000104	6118.954074	4079.725853	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.851693	1.000104	6118.954074	4079.725853	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.871693	1.000104	6118.954074	4079.725853	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.891693	1.000104	6118.954074	4079.725853	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.911693	1.000104	6118.954074	4079.725853	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.931693	1.000104	6118.954074	4079.725853	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.951693	1.000104	6118.954074	4079.725853	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.971693	1.000104	6118.954074	4079.725853	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
4.991693	1.000104	6118.954074	4079.725853	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.011693	1.000104	6118.954074	4079.725853	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.031693	1.000104	6118.954074	4079.725853	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.051693	1.000104	6118.954074	4079.725853	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.071693	1.000104	6118.954074	4079.725853	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.091693	1.000104	6118.954074	4079.725853	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.111693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.131693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.151693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.171693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.191693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.211693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.231693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.251693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.271693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.291693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.311693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.331693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.351693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.371693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.391693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.411693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.431693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.451693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.471693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.491693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.511693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.531693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.551693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.571693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.591693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.611693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.631693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.651693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.671693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.691693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.711693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.731693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.751693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.771693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.791693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.811693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.831693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.851693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.871693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.891693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.911693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.931693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.951693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.971693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
5.991693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.011693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.031693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.051693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.071693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.091693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.111693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.131693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.151693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.171693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.191693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.211693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.231693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.251693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.271693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.291693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.311693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.331693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.351693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.371693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.391693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.411693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.431693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.451693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.471693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.491693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.511693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.531693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.551693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.571693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.591693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.611693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.631693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.651693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.671693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.691693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.711693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.731693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.751693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.771693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.791693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.811693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.831693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.851693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.871693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.891693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
6.911693	1.000104	6118.954074	4079.725853	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.995533	0.000000
