6.860746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.880746	1.000104	6119.159740	4079.863011	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.900746	1.000104	6119.159740	4079.863011	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.920746	1.000104	6119.159740	4079.863011	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.940746	1.000104	6119.159740	4079.863011	-0.000001	0.000044	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.960746	1.000104	6119.159740	4079.863011	-0.000002	0.000159	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
6.980746	1.000104	6119.159740	4079.863011	-0.000006	0.000636	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.000746	1.000104	6119.159740	4079.863011	-0.000025	0.002479	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.020746	1.000104	6119.159740	4079.863011	-0.000098	0.009141	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.040746	1.000104	6119.159740	4079.863011	-0.000357	0.032969	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.060746	1.000104	6119.159741	4079.863012	-0.001278	0.115570	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.080746	1.000104	6119.159743	4079.863014	-0.004442	0.392106	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.100746	1.000104	6119.159752	4079.863023	-0.014939	1.283280	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.120746	1.000104	6119.159781	4079.863053	-0.048420	4.030550	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.140746	1.000104	6119.159872	4079.863150	-0.150409	12.067789	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.160746	1.000104	6119.160148	4079.863448	-0.444417	34.123541	-51.553171	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.180746	1.000104	6119.160939	4079.864320	-1.235385	89.839688	-51.553172	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.946817	0.000000
7.200746	1.000104	6119.163054	4079.866719	-3.176299	214.965670	-51.553176	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.946817	0.000000
7.220746	1.000105	6119.168227	4079.872803	-7.320979	444.965181	-51.553185	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.946817	0.000000
7.240746	1.000107	6119.179321	4079.886583	-14.109118	692.702792	-51.553208	0.002000	1.216755	3.928455	-0.999954	-1.288749	-5.946817	0.000000
7.260746	1.000110	6119.198070	4079.912470	-17.872821	258.996789	-51.553253	0.002000	1.216755	3.928456	-0.999952	-1.288749	-5.946817	0.000000
7.280746	1.000115	6119.212097	4079.943244	13.258616	-3696.352740	-51.553315	0.002000	1.216755	3.928457	-0.999950	-1.288749	-5.946816	0.000000
7.300746	1.000117	6119.146820	4079.910199	195.347343	-20150.324267	-51.553300	0.002000	1.216755	3.928452	-0.999949	-1.288749	-5.946815	0.000000
7.320746	1.000091	6118.720507	4079.525169	866.267892	-73046.630370	-51.552776	0.002000	1.216755	3.928422	-0.999960	-1.288749	-5.946813	0.000000
7.340746	0.999947	6117.068691	4077.860691	2864.148102	-217428.799862	-51.550295	0.002000	1.216755	3.928305	-1.000022	-1.288749	-5.946811	0.000000
7.360751	0.999429	6111.902855	4072.363448	7929.733950	-561419.047775	-51.541919	0.002001	1.216755	3.927938	-1.000244	-1.288749	-5.946818	0.000000
7.380770	0.997910	6097.879183	4056.961377	19020.993019	-1281230.715730	-51.518332	0.002004	1.216755	3.926940	-1.000899	-1.288749	-5.946864	0.000000
7.400831	0.994035	6064.084075	4019.038742	40226.160200	-2594412.152305	-51.460395	0.002012	1.216755	3.924527	-1.002577	-1.288749	-5.947048	0.000000
7.420997	0.985075	5991.624155	3935.592103	74956.403266	-4634226.342911	-51.335879	0.002030	1.216755	3.919306	-1.006489	-1.288749	-5.947668	0.000000
7.441412	0.966653	5855.023737	3774.461022	123101.582772	-7228483.500706	-51.093423	0.002069	1.216755	3.909290	-1.014655	-1.288750	-5.949505	0.000000
7.462338	0.931995	5637.476103	3504.486905	180720.636306	-9683777.225667	-50.666594	0.002146	1.216755	3.892846	-1.030470	-1.288750	-5.954539	0.000000
7.484295	0.872804	5353.943637	3117.372343	236497.499799	-11094462.360794	-49.989537	0.002291	1.216755	3.870435	-1.058916	-1.288749	-5.966361	0.000000
7.508237	0.787347	5067.002050	2661.818588	280599.723502	-11242851.773723	-48.942892	0.002540	1.216755	3.846512	-1.103612	-1.288748	-5.989490	0.000000
7.535397	0.669510	4860.589511	2171.426671	325034.171379	-10041160.680475	-47.426966	0.002987	1.216755	3.828450	-1.173974	-1.288743	-6.030411	0.000000
7.569189	0.519917	4783.185876	1659.628744	345309.758569	-8408718.744246	-45.238626	0.003847	1.216755	3.821477	-1.283718	-1.288735	-6.086107	0.000000
7.616463	0.328092	5472.451477	1198.258101	402216.036910	-5490247.034455	-40.600847	0.006096	1.216755	3.879939	-1.483599	-1.288710	-6.225535	0.000000
-0.000323	30.911934	8203.041018	169050.911302	1561.289305	0.070000	0.009993	0.000065	1.000000	3.999515	0.490020	-313.648483	-inf	0.000000
-0.000971	30.822996	8230.153483	169107.593101	4820.073749	0.070000	0.030429	0.000065	1.000000	3.968417	0.488728	-313.648483	-inf	0.000000
-0.001621	30.651103	8263.649210	168846.534960	8471.202903	0.070000	0.051913	0.000065	1.000000	3.999999	0.486287	-313.648483	-inf	0.000000
-0.002275	30.391136	8320.937996	168573.416412	12772.578094	0.070000	0.075224	0.000066	1.000000	4.016381	0.482574	-313.648483	-inf	0.000000
-0.002937	30.040654	8400.333816	168216.807500	18127.307559	0.070000	0.101175	0.000067	1.000000	4.023268	0.477516	-313.648483	-inf	0.000000
-0.003607	29.599054	8501.023404	167727.019216	24949.610828	0.070000	0.130788	0.000068	1.000000	4.029337	0.471059	-313.648483	-inf	0.000000
-0.004288	29.065031	8622.319128	167045.616522	33917.157964	0.070000	0.165243	0.000069	1.000000	4.036151	0.463117	-313.648483	-inf	0.000000
-0.004983	28.431693	8764.954489	166101.180521	46129.559059	0.070000	0.206277	0.000070	1.000000	4.044388	0.453505	-313.648483	-inf	0.000000
-0.005695	27.685235	8931.592377	164804.529726	62718.581973	0.070000	0.256166	0.000072	1.000000	4.053737	0.441890	-313.648483	-inf	0.000000
-0.006428	26.801325	9127.688236	163030.249611	86857.416173	0.070000	0.318489	0.000075	1.000000	4.064196	0.427718	-313.648483	-inf	0.000000
-0.007188	25.746514	9361.547561	160605.056572	120819.648769	0.070000	0.398578	0.000078	1.000000	4.075924	0.410171	-313.648483	-inf	0.000000
-0.007983	24.477738	9645.914687	157298.611611	171917.624158	0.070000	0.504179	0.000082	1.000000	4.089417	0.388075	-313.648483	-inf	0.000000
-0.008824	22.949990	9997.025441	152808.901818	247436.091042	0.070000	0.648459	0.000087	1.000000	4.105265	0.359891	-313.648483	-inf	0.000000
-0.009729	21.133835	10435.616849	146838.354829	356205.751984	0.070000	0.847861	0.000095	1.000000	4.124141	0.323836	-313.648483	-inf	0.000000
-0.010724	19.023603	10985.962371	139083.372144	525923.877424	0.070000	1.131357	0.000105	1.000000	4.146662	0.277843	-313.648483	-inf	0.000000
-0.011846	16.674502	11670.754579	129439.258069	752444.979463	0.070000	1.535562	0.000120	1.000000	4.173154	0.220253	-313.648483	-inf	0.000000
-0.013150	14.168001	12529.553362	117998.371312	1127281.169719	0.070000	2.113846	0.000141	1.000000	4.204309	0.149091	-313.648483	-inf	0.000000
-0.014722	11.625164	13591.940343	104957.529296	1691678.845076	0.070000	2.985234	0.000172	1.000000	4.240155	0.062760	-313.648483	-inf	0.000000
-0.016687	9.213938	14940.151739	91390.008836	2404671.247206	0.070000	4.225513	0.000217	1.000000	4.282062	-0.038668	-313.648483	-inf	0.000000
-0.019229	6.942311	16891.746728	77789.494731	4393856.640394	0.070000	6.205014	0.000288	1.000000	4.336901	-0.162405	-313.648483	-inf	0.000000
-0.022808	4.884397	19804.575470	64115.483710	8107968.267898	0.070000	9.965647	0.000409	1.000000	4.409062	-0.315874	-313.648483	-inf	0.000000
-0.028219	3.297606	23923.972787	52305.953633	11451973.447831	0.070000	15.976338	0.000607	1.000000	4.497345	-0.486647	-313.648483	-inf	0.000000
-0.036251	2.249221	28643.641060	42650.530115	15072516.940132	0.070000	23.993733	0.000889	1.000000	4.586415	-0.652467	-313.648483	-inf	0.000000
-0.047714	1.597685	27195.291840	28486.117613	17685983.440301	0.070000	34.218019	0.001252	1.000000	4.574044	-0.800307	-313.648483	-inf	0.000000
-0.063076	1.232594	16191.913756	12968.861919	12692440.172554	0.070000	43.949642	0.001623	1.000000	4.351029	-0.911628	-313.648483	-inf	0.000000
-0.081341	1.071383	8521.922316	5993.160338	4963029.129585	0.070000	49.263439	0.001867	1.000000	4.072299	-0.971097	-313.648483	-inf	0.000000
-0.100871	1.018019	6523.428681	4410.173021	1336198.776103	0.070000	51.019038	0.001965	1.000000	3.956237	-0.992555	-313.648483	-inf	0.000000
-0.120769	1.003968	6183.747721	4135.994754	284266.433621	0.070000	51.449339	0.001992	1.000000	3.933013	-0.998355	-313.648483	-inf	0.000000
-0.140750	1.000834	6130.110162	4089.651117	51719.221221	0.070000	51.535567	0.001998	1.000000	3.929230	-0.999653	-313.648483	-inf	0.000000
-0.160747	1.000226	6121.065458	4081.545941	8231.260238	0.070000	51.550514	0.002000	1.000000	3.928589	-0.999905	-313.648483	-inf	0.000000
-0.180747	1.000123	6119.481495	4080.138195	1178.510053	0.070000	51.552804	0.002000	1.000000	3.928476	-0.999947	-313.648483	-inf	0.000000
-0.200746	1.000107	6119.211155	4079.905411	156.049663	0.070000	51.553123	0.002000	1.000000	3.928457	-0.999954	-313.648483	-inf	0.000000
-0.220746	1.000104	6119.167508	4079.869213	19.833332	0.070000	51.553164	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.240746	1.000104	6119.160861	4079.863886	2.555327	0.070000	51.553169	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.260746	1.000104	6119.159897	4079.863133	0.354476	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.280746	1.000104	6119.159762	4079.863028	0.054299	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.300746	1.000104	6119.159743	4079.863013	0.008909	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.320746	1.000104	6119.159740	4079.863011	0.001485	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.340746	1.000104	6119.159740	4079.863011	0.000242	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
