6.821295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.841295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.861295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.881295	1.000104	6119.157528	4079.861536	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.901295	1.000104	6119.157528	4079.861536	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.921295	1.000104	6119.157528	4079.861536	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.941295	1.000104	6119.157528	4079.861536	-0.000001	0.000043	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.961295	1.000104	6119.157528	4079.861536	-0.000002	0.000155	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
6.981295	1.000104	6119.157528	4079.861536	-0.000006	0.000625	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.001295	1.000104	6119.157528	4079.861536	-0.000025	0.002438	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.021295	1.000104	6119.157528	4079.861536	-0.000096	0.008993	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.041295	1.000104	6119.157528	4079.861536	-0.000351	0.032465	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.061295	1.000104	6119.157529	4079.861537	-0.001259	0.113892	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.081295	1.000104	6119.157531	4079.861539	-0.004379	0.386763	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.101295	1.000104	6119.157540	4079.861548	-0.014739	1.266999	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.121295	1.000104	6119.157568	4079.861577	-0.047819	3.983495	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.141295	1.000104	6119.157658	4079.861673	-0.148700	11.940455	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.161295	1.000104	6119.157932	4079.861967	-0.439889	33.807437	-51.553171	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.181295	1.000104	6119.158715	4079.862831	-1.224491	89.147450	-51.553172	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.201295	1.000104	6119.160813	4079.865209	-3.153699	213.753585	-51.553176	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.947306	0.000000
7.221295	1.000105	6119.165954	4079.871251	-7.286179	443.903333	-51.553185	0.002000	1.216755	3.928454	-0.999955	-1.288749	-5.947306	0.000000
7.241295	1.000107	6119.177015	4079.884971	-14.099884	696.214061	-51.553208	0.002000	1.216755	3.928454	-0.999954	-1.288749	-5.947306	0.000000
7.261295	1.000110	6119.195823	4079.910862	-18.081597	284.158277	-51.553253	0.002000	1.216755	3.928456	-0.999952	-1.288749	-5.947306	0.000000
7.281294	1.000115	6119.210387	4079.942089	12.154548	-3597.202558	-51.553316	0.002000	1.216755	3.928457	-0.999950	-1.288749	-5.947305	0.000000
7.301294	1.000117	6119.147339	4079.911261	191.402507	-19841.388775	-51.553304	0.002000	1.216755	3.928452	-0.999949	-1.288749	-5.947304	0.000000
7.321294	1.000091	6118.728193	4079.533933	854.776136	-72225.889754	-51.552791	0.002000	1.216755	3.928423	-0.999960	-1.288749	-5.947302	0.000000
7.341294	0.999950	6117.095935	4077.891552	2835.485468	-215528.384546	-51.550345	0.002000	1.216755	3.928307	-1.000020	-1.288749	-5.947300	0.000000
7.361299	0.999439	6111.976686	4072.449179	7867.700974	-557580.500138	-51.542056	0.002001	1.216755	3.927943	-1.000240	-1.288749	-5.947307	0.000000
7.381318	0.997932	6098.050473	4057.166340	18905.417655	-1274551.144794	-51.518661	0.002004	1.216755	3.926952	-1.000889	-1.288749	-5.947352	0.000000
7.401378	0.994084	6064.433108	4019.468220	40043.379471	-2584651.553400	-51.461090	0.002012	1.216755	3.924552	-1.002555	-1.288749	-5.947535	0.000000
7.421543	0.985171	5992.249177	3936.383952	74716.336137	-4622858.264364	-51.337175	0.002030	1.216755	3.919351	-1.006447	-1.288749	-5.948151	0.000000
7.441955	0.966819	5855.999617	3775.734406	122855.159086	-7219033.485033	-51.095550	0.002069	1.216755	3.909363	-1.014581	-1.288749	-5.949981	0.000000
7.462877	0.932245	5638.783898	3506.239902	180545.774762	-9679970.549602	-50.669717	0.002145	1.216755	3.892947	-1.030353	-1.288750	-5.955002	0.000000
7.484826	0.873141	5355.442071	3119.449410	236445.213045	-11097572.644453	-49.993624	0.002291	1.216755	3.870557	-1.058748	-1.288749	-5.966800	0.000000
7.508757	0.787750	5068.520306	2663.979811	280697.036614	-11250689.329857	-48.947741	0.002539	1.216755	3.846642	-1.103389	-1.288748	-5.989899	0.000000
7.535902	0.669925	4861.944996	2173.381271	325277.211204	-10049785.106043	-47.432582	0.002985	1.216755	3.828571	-1.173704	-1.288743	-6.030785	0.000000
7.569670	0.520334	4784.320764	1661.355785	345592.034586	-8417303.052003	-45.244593	0.003844	1.216755	3.821580	-1.283370	-1.288735	-6.086436	0.000000
7.616894	0.328398	5473.192490	1199.538969	402712.026121	-5494898.198376	-40.607797	0.006090	1.216755	3.879998	-1.483194	-1.288710	-6.225856	0.000000
-0.000323	30.901631	8205.184867	169038.716098	1567.314265	0.070000	0.010020	0.000065	1.000000	3.999627	0.489875	-313.648483	-inf	0.000000
-0.000971	30.812386	8232.389777	169095.264844	4840.130419	0.070000	0.030512	0.000065	1.000000	3.968533	0.488578	-313.648483	-inf	0.000000
-0.001621	30.639896	8266.013155	168833.017067	8507.757783	0.070000	0.052060	0.000065	1.000000	4.000122	0.486128	-313.648483	-inf	0.000000
-0.002276	30.379026	8323.509880	168558.254020	12831.870338	0.070000	0.075445	0.000066	1.000000	4.016515	0.482400	-313.648483	-inf	0.000000
-0.002938	30.027319	8403.188173	168199.168927	18220.036797	0.070000	0.101488	0.000067	1.000000	4.023414	0.477323	-313.648483	-inf	0.000000
-0.003608	29.584136	8504.237791	167705.741283	25083.980850	0.070000	0.131219	0.000068	1.000000	4.029500	0.470839	-313.648483	-inf	0.000000
-0.004290	29.048095	8625.984642	167019.072501	34122.715650	0.070000	0.165829	0.000069	1.000000	4.036335	0.462863	-313.648483	-inf	0.000000
-0.004985	28.412193	8769.184902	166067.111262	46428.320986	0.070000	0.207074	0.000070	1.000000	4.044597	0.453205	-313.648483	-inf	0.000000
-0.005698	27.662446	8936.548719	164759.881326	63173.438767	0.070000	0.257249	0.000072	1.000000	4.053977	0.441531	-313.648483	-inf	0.000000
-0.006432	26.774288	9133.590197	162970.569688	87558.780861	0.070000	0.319990	0.000075	1.000000	4.064476	0.427277	-313.648483	-inf	0.000000
-0.007192	25.714086	9368.701065	160524.614301	121856.978424	0.070000	0.400666	0.000078	1.000000	4.076255	0.409620	-313.648483	-inf	0.000000
-0.007988	24.438538	9654.747676	157189.493039	173601.987987	0.070000	0.507150	0.000082	1.000000	4.089814	0.387374	-313.648483	-inf	0.000000
-0.008831	22.902927	10008.037354	152662.189762	249828.263920	0.070000	0.652735	0.000087	1.000000	4.105743	0.358993	-313.648483	-inf	0.000000
-0.009738	21.078308	10449.488089	146645.507445	359971.452699	0.070000	0.854017	0.000095	1.000000	4.124719	0.322685	-313.648483	-inf	0.000000
-0.010736	18.960208	11003.310521	138836.776859	531425.905932	0.070000	1.140445	0.000105	1.000000	4.147350	0.276384	-313.648483	-inf	0.000000
-0.011863	16.605560	11692.402276	129141.022988	759970.896674	0.070000	1.548565	0.000120	1.000000	4.173963	0.218443	-313.648483	-inf	0.000000
-0.013173	14.095842	12556.721238	117649.466928	1141219.378583	0.070000	2.133327	0.000142	1.000000	4.205259	0.146860	-313.648483	-inf	0.000000
-0.014754	11.554744	13625.251795	104575.589882	1707923.907268	0.070000	3.014467	0.000173	1.000000	4.241234	0.060109	-313.648483	-inf	0.000000
-0.016732	9.148121	14985.045694	91008.263262	2436011.867741	0.070000	4.267068	0.000219	1.000000	4.283394	-0.041800	-313.648483	-inf	0.000000
-0.019295	6.880111	16959.646243	77400.123938	4480127.324855	0.070000	6.280943	0.000291	1.000000	4.338701	-0.166340	-313.648483	-inf	0.000000
-0.022913	4.831990	19903.442226	63743.448847	8217154.635962	0.070000	10.105758	0.000414	1.000000	4.411346	-0.320575	-313.648483	-inf	0.000000
-0.028389	3.261015	24059.666457	52019.828936	11538642.681936	0.070000	16.174235	0.000613	1.000000	4.500041	-0.491489	-313.648483	-inf	0.000000
-0.036507	2.226039	28739.749234	42345.817421	15190095.919895	0.070000	24.254196	0.000898	1.000000	4.588224	-0.656954	-313.648483	-inf	0.000000
-0.048077	1.583775	26979.319562	28003.941541	17667707.701848	0.070000	34.523645	0.001263	1.000000	4.570744	-0.804076	-313.648483	-inf	0.000000
-0.063543	1.225667	15871.602883	12640.729388	12456471.968488	0.070000	44.168976	0.001632	1.000000	4.342357	-0.914032	-313.648483	-inf	0.000000
-0.081865	1.068818	8410.920294	5903.539042	4800754.007467	0.070000	49.349204	0.001871	1.000000	4.066605	-0.972107	-313.648483	-inf	0.000000
-0.101414	1.017292	6502.814530	4393.870296	1282593.126131	0.070000	51.042128	0.001966	1.000000	3.954863	-0.992854	-313.648483	-inf	0.000000
-0.121316	1.003796	6180.529641	4133.272620	271406.634184	0.070000	51.454252	0.001992	1.000000	3.932787	-0.998426	-313.648483	-inf	0.000000
-0.141298	1.000799	6129.577920	4089.177054	49179.900305	0.070000	51.536460	0.001998	1.000000	3.929192	-0.999668	-313.648483	-inf	0.000000
-0.161295	1.000220	6120.970676	4081.461531	7800.639828	0.070000	51.550656	0.002000	1.000000	3.928582	-0.999907	-313.648483	-inf	0.000000
-0.181295	1.000122	6119.463229	4080.122719	1113.930492	0.070000	51.552824	0.002000	1.000000	3.928475	-0.999948	-313.648483	-inf	0.000000
-0.201295	1.000107	6119.206297	4079.901712	147.236777	0.070000	51.553125	0.002000	1.000000	3.928457	-0.999954	-313.648483	-inf	0.000000
-0.221295	1.000104	6119.164885	4079.867405	18.704179	0.070000	51.553164	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.241295	1.000104	6119.158589	4079.862363	2.412943	0.070000	51.553169	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.261295	1.000104	6119.157677	4079.861651	0.335628	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.281295	1.000104	6119.157549	4079.861552	0.051543	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.301295	1.000104	6119.157531	4079.861538	0.008467	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.321295	1.000104	6119.157528	4079.861536	0.001411	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
-0.341295	1.000104	6119.157528	4079.861536	0.000230	0.070000	51.553170	0.002000	1.000000	3.928453	-0.999955	-313.648483	-inf	0.000000
