3.101996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.121996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.141996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.161996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.181996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.201996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.221996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.241996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.261996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.281996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.301996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.321996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.341996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.361996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.381996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.401996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.421996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.441996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.461996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.481996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.501996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.521996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.541996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.561996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.581996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.601996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.621996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.641996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.661996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.681996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.701996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.721996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.741996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.761996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.781996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.801996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.821996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.841996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.861996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.881996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.901996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.921996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.941996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.961996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
3.981996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.001996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.021996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.041996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.061996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.081996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.101996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.121996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.141996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.161996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.181996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.201996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.221996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.241996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.261996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.281996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.301996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.321996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.341996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.361996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.381996	1.000104	6119.557901	4080.128524	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.401996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.421996	1.000104	6119.557901	4080.128524	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.441996	1.000104	6119.557901	4080.128524	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.461996	1.000104	6119.557901	4080.128524	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.481996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.501996	1.000104	6119.557901	4080.128524	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.521996	1.000104	6119.557901	4080.128524	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.541996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.561996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.581996	1.000104	6119.557901	4080.128524	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.601996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.621996	1.000104	6119.557901	4080.128524	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.641996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.661996	1.000104	6119.557901	4080.128524	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.681996	1.000104	6119.557901	4080.128524	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.701996	1.000104	6119.557901	4080.128524	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.721996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.741996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.761996	1.000104	6119.557901	4080.128524	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.781996	1.000104	6119.557901	4080.128524	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.801996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.821996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.841996	1.000104	6119.557901	4080.128524	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.861996	1.000104	6119.557901	4080.128524	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.881996	1.000104	6119.557901	4080.128524	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.901996	1.000104	6119.557901	4080.128524	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.921996	1.000104	6119.557901	4080.128524	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.941996	1.000104	6119.557901	4080.128524	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.961996	1.000104	6119.557901	4080.128524	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
4.981996	1.000104	6119.557901	4080.128524	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.001996	1.000104	6119.557901	4080.128524	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.021996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.041996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.061996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.081996	1.000104	6119.557901	4080.128524	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.101996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.121996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.141996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.161996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.181996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.201996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.221996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.241996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.261996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.281996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.301996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.321996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.341996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.361996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.381996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.401996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.421996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.441996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.461996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.481996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.501996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.521996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.541996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.561996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.581996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.601996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.621996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.641996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.661996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.681996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.701996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.721996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.741996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.761996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.781996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.801996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.821996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.841996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.861996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.881996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.901996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.921996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.941996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.961996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
5.981996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.001996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.021996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.041996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.061996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.081996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.101996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.121996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.141996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.161996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.181996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.201996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.221996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.241996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.261996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.281996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.301996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.321996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.341996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.361996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.381996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.401996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.421996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.441996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.461996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.481996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.501996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.521996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.541996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.561996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.581996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.601996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.621996	1.000104	6119.557901	4080.128524	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.641996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.661996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.681996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
6.701996	1.000104	6119.557901	4080.128524	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868661	0.000000
