6.728391	1.000104	6119.532137	4080.111343	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.748391	1.000104	6119.532137	4080.111343	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.768391	1.000104	6119.532137	4080.111343	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.788391	1.000104	6119.532137	4080.111343	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.808391	1.000104	6119.532137	4080.111343	-0.000001	0.000060	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.828391	1.000104	6119.532137	4080.111343	-0.000002	0.000213	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.848391	1.000104	6119.532137	4080.111343	-0.000008	0.000788	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.868391	1.000104	6119.532137	4080.111343	-0.000031	0.002803	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.888391	1.000104	6119.532137	4080.111343	-0.000108	0.009635	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.908391	1.000104	6119.532137	4080.111344	-0.000370	0.032324	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.928391	1.000104	6119.532138	4080.111344	-0.001229	0.105185	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.948391	1.000104	6119.532140	4080.111347	-0.003965	0.331237	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.968391	1.000104	6119.532147	4080.111355	-0.012358	1.004676	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
6.988391	1.000104	6119.532170	4080.111379	-0.037044	2.918432	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
7.008391	1.000104	6119.532238	4080.111453	-0.106129	8.053842	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
7.028391	1.000104	6119.532425	4080.111661	-0.287903	20.857755	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
7.048391	1.000104	6119.532917	4080.112223	-0.728943	49.666753	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
7.068391	1.000104	6119.534108	4080.113629	-1.679648	104.468771	-51.553174	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
7.088391	1.000105	6119.536668	4080.116814	-3.338002	174.984847	-51.553179	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.873197	0.000000
7.108391	1.000105	6119.541155	4080.122960	-4.868265	136.782958	-51.553189	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.873197	0.000000
7.128390	1.000107	6119.545521	4080.131272	-0.612362	-558.626853	-51.553206	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.873197	0.000000
7.148390	1.000108	6119.535533	4080.129248	31.729345	-3750.574689	-51.553213	0.002000	1.216755	3.928481	-0.999953	-1.288763	-5.873196	0.000000
7.168390	1.000104	6119.455041	4080.060214	162.351404	-14673.358415	-51.553131	0.002000	1.216755	3.928476	-0.999955	-1.288763	-5.873196	0.000000
7.188390	1.000076	6119.126343	4079.732091	580.862308	-46384.119279	-51.552669	0.002000	1.216755	3.928452	-0.999967	-1.288763	-5.873196	0.000000
7.208391	0.999967	6118.062781	4078.593219	1736.323854	-127638.731650	-51.550965	0.002000	1.216755	3.928377	-1.000014	-1.288763	-5.873196	0.000000
7.228395	0.999627	6115.080278	4075.247611	4551.943619	-313922.862390	-51.545791	0.002001	1.216755	3.928165	-1.000160	-1.288763	-5.873200	0.000000
7.248408	0.998704	6107.590573	4066.562815	10661.555936	-697249.833358	-51.532042	0.002003	1.216755	3.927633	-1.000558	-1.288763	-5.873217	0.000000
7.268447	0.996471	6090.510438	4046.243577	22471.954150	-1402777.418986	-51.499480	0.002007	1.216755	3.926417	-1.001524	-1.288763	-5.873278	0.000000
7.288545	0.991584	6054.854549	4003.033430	42590.840438	-2555921.755973	-51.430192	0.002017	1.216755	3.923867	-1.003647	-1.288763	-5.873458	0.000000
7.308775	0.981906	5986.469103	3919.499123	72724.033362	-4213876.675002	-51.296106	0.002037	1.216755	3.918934	-1.007889	-1.288763	-5.873943	0.000000
7.329262	0.964124	5866.538414	3771.817561	112128.273959	-6257574.061509	-51.061249	0.002074	1.216755	3.910145	-1.015801	-1.288763	-5.875210	0.000000
7.350236	0.933993	5676.278676	3535.887051	156068.189125	-8324126.318278	-50.682552	0.002141	1.216755	3.895827	-1.029558	-1.288763	-5.878340	0.000000
7.372065	0.886585	5413.634325	3201.524351	199178.440881	-9854510.243237	-50.108475	0.002256	1.216755	3.875252	-1.052145	-1.288763	-5.885735	0.000000
7.395364	0.815806	5109.495502	2780.754018	236178.100365	-10337973.359551	-49.297605	0.002452	1.216755	3.850141	-1.088240	-1.288762	-5.901364	0.000000
7.421277	0.722412	4826.553727	2326.278214	260984.194818	-9914585.074778	-48.153470	0.002769	1.216755	3.825400	-1.141002	-1.288759	-5.929298	0.000000
7.451251	0.604774	4648.059848	1875.546943	286093.704386	-8699011.882080	-46.538818	0.003307	1.216755	3.809033	-1.218159	-1.288752	-5.975361	0.000000
7.489011	0.457641	4607.064434	1406.854653	301639.516843	-7153411.692476	-44.299097	0.004370	1.216755	3.805185	-1.339172	-1.288741	-6.037945	0.000000
7.544715	0.283122	5356.085898	1011.877577	331861.144613	-4773195.144453	-39.538721	0.007064	1.216755	3.870605	-1.547679	-1.288711	-6.178759	0.000000
-0.000309	32.387757	7893.847341	170448.192503	831.891993	0.070000	0.006627	0.000062	1.000000	3.983068	0.510310	-313.648483	-inf	0.000000
-0.000926	32.333984	7910.097584	170506.070804	2545.838501	0.070000	0.020080	0.000062	1.000000	3.951645	0.509562	-313.648483	-inf	0.000000
-0.001546	32.229850	7929.306324	170368.416268	4374.756091	0.070000	0.033956	0.000062	1.000000	3.982313	0.508155	-313.648483	-inf	0.000000
-0.002167	32.071591	7963.105355	170253.976339	6401.650534	0.070000	0.048560	0.000062	1.000000	3.997468	0.506011	-313.648483	-inf	0.000000
-0.002793	31.857483	8010.668973	170126.821093	8716.214525	0.070000	0.064192	0.000063	1.000000	4.002799	0.503094	-313.648483	-inf	0.000000
-0.003423	31.589129	8071.223780	169967.993584	11418.320655	0.070000	0.081190	0.000063	1.000000	4.006955	0.499411	-313.648483	-inf	0.000000
-0.004059	31.269812	8143.562362	169756.502024	14626.603608	0.070000	0.099894	0.000064	1.000000	4.011481	0.494986	-313.648483	-inf	0.000000
-0.004702	30.902124	8226.685545	169470.972449	18513.325436	0.070000	0.120714	0.000065	1.000000	4.016990	0.489835	-313.648483	-inf	0.000000
-0.005354	30.486842	8320.111482	169089.811315	23257.429048	0.070000	0.144129	0.000066	1.000000	4.023048	0.483941	-313.648483	-inf	0.000000
-0.006014	30.021468	8424.162734	168587.772485	29247.737401	0.070000	0.170777	0.000067	1.000000	4.029456	0.477238	-313.648483	-inf	0.000000
-0.006686	29.499713	8540.049554	167932.281827	36836.103253	0.070000	0.201525	0.000068	1.000000	4.036111	0.469596	-313.648483	-inf	0.000000
-0.007370	28.910446	8670.126258	167078.484199	46868.717260	0.070000	0.237561	0.000069	1.000000	4.043149	0.460798	-313.648483	-inf	0.000000
-0.008070	28.236907	8817.977614	165960.472047	60344.920074	0.070000	0.280700	0.000071	1.000000	4.050780	0.450514	-313.648483	-inf	0.000000
-0.008787	27.455841	8988.869105	164485.554397	78820.196755	0.070000	0.333391	0.000073	1.000000	4.059296	0.438269	-313.648483	-inf	0.000000
-0.009527	26.535383	9190.210581	162515.598729	105542.907747	0.070000	0.399670	0.000075	1.000000	4.069041	0.423375	-313.648483	-inf	0.000000
-0.010295	25.436771	9432.028868	159863.654088	143034.777358	0.070000	0.485210	0.000079	1.000000	4.080424	0.404898	-313.648483	-inf	0.000000
-0.011100	24.113195	9728.496849	156277.051242	200221.462658	0.070000	0.598923	0.000083	1.000000	4.093964	0.381536	-313.648483	-inf	0.000000
-0.011956	22.521801	10096.657004	151445.333134	282338.279946	0.070000	0.754900	0.000089	1.000000	4.110201	0.351682	-313.648483	-inf	0.000000
-0.012881	20.637201	10558.691939	145069.900967	404043.422753	0.070000	0.971221	0.000097	1.000000	4.129754	0.313472	-313.648483	-inf	0.000000
-0.013903	18.465372	11137.976262	136860.687037	588137.132899	0.070000	1.280608	0.000108	1.000000	4.153101	0.264871	-313.648483	-inf	0.000000
-0.015064	16.074603	11859.520405	126791.330814	834965.925819	0.070000	1.719241	0.000124	1.000000	4.180570	0.204300	-313.648483	-inf	0.000000
-0.016423	13.547374	12764.868196	114938.437758	1264426.348083	0.070000	2.355701	0.000148	1.000000	4.212836	0.129597	-313.648483	-inf	0.000000
-0.018077	11.027180	13880.374860	101668.156565	1842823.314743	0.070000	3.310134	0.000181	1.000000	4.249746	0.039804	-313.648483	-inf	0.000000
-0.020159	8.656693	15334.141506	88124.435585	2718741.485578	0.070000	4.663630	0.000231	1.000000	4.293919	-0.065827	-313.648483	-inf	0.000000
-0.022893	6.421084	17484.940973	74468.784112	5170794.646956	0.070000	6.959658	0.000311	1.000000	4.352669	-0.196395	-313.648483	-inf	0.000000
-0.026830	4.455944	20656.364124	61013.765422	8983303.338953	0.070000	11.259472	0.000449	1.000000	4.428664	-0.355714	-313.648483	-inf	0.000000
-0.032795	3.004602	25059.937943	49933.500218	12164881.003751	0.070000	17.729296	0.000666	1.000000	4.519788	-0.526865	-313.648483	-inf	0.000000
-0.041559	2.065192	29211.389248	39883.818175	15968104.812773	0.070000	26.260149	0.000968	1.000000	4.597925	-0.689290	-313.648483	-inf	0.000000
-0.053935	1.489086	25086.778796	24435.051970	17235399.951901	0.070000	36.748760	0.001343	1.000000	4.540117	-0.830514	-313.648483	-inf	0.000000
-0.070121	1.180142	13683.608833	10507.378579	10675533.799295	0.070000	45.642282	0.001695	1.000000	4.277957	-0.930088	-313.648483	-inf	0.000000
-0.088811	1.052563	7730.739361	5362.276728	3735515.318493	0.070000	49.891992	0.001900	1.000000	4.029984	-0.978535	-313.648483	-inf	0.000000
-0.108475	1.012801	6381.964350	4298.153475	946611.355622	0.070000	51.183489	0.001975	1.000000	3.946717	-0.994696	-313.648483	-inf	0.000000
-0.128405	1.002758	6162.063506	4117.528196	193399.314569	0.070000	51.483627	0.001995	1.000000	3.931489	-0.998855	-313.648483	-inf	0.000000
-0.148393	1.000592	6126.836479	4086.651272	34088.993964	0.070000	51.541703	0.001999	1.000000	3.928999	-0.999753	-313.648483	-inf	0.000000
-0.168391	1.000184	6120.801854	4081.227195	5290.140430	0.070000	51.551476	0.002000	1.000000	3.928571	-0.999922	-313.648483	-inf	0.000000
-0.188391	1.000116	6119.744379	4080.291646	743.652208	0.070000	51.552940	0.002000	1.000000	3.928496	-0.999950	-313.648483	-inf	0.000000
-0.208391	1.000106	6119.565667	4080.138826	97.471093	0.070000	51.553140	0.002000	1.000000	3.928483	-0.999954	-313.648483	-inf	0.000000
-0.228391	1.000104	6119.537156	4080.115334	12.411905	0.070000	51.553166	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.248391	1.000104	6119.532857	4080.111906	1.626793	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.268391	1.000104	6119.532238	4080.111422	0.231832	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.288391	1.000104	6119.532151	4080.111355	0.036322	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.308391	1.000104	6119.532139	4080.111345	0.006015	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.328391	1.000104	6119.532137	4080.111344	0.001001	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.348391	1.000104	6119.532137	4080.111343	0.000162	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
