6.830758	1.000104	6119.280720	4079.943688	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.850758	1.000104	6119.280720	4079.943688	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.870758	1.000104	6119.280720	4079.943688	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.890758	1.000104	6119.280720	4079.943688	-0.000000	0.000031	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.910758	1.000104	6119.280720	4079.943688	-0.000001	0.000118	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.930758	1.000104	6119.280720	4079.943688	-0.000005	0.000439	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.950758	1.000104	6119.280720	4079.943688	-0.000017	0.001648	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.970758	1.000104	6119.280720	4079.943689	-0.000065	0.006068	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
6.990758	1.000104	6119.280720	4079.943689	-0.000236	0.021521	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.010758	1.000104	6119.280721	4079.943689	-0.000831	0.074291	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.030758	1.000104	6119.280722	4079.943691	-0.002846	0.248596	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.050758	1.000104	6119.280728	4079.943697	-0.009435	0.803185	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.070758	1.000104	6119.280746	4079.943715	-0.030180	2.494123	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.090758	1.000104	6119.280802	4079.943776	-0.092657	7.396169	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.110758	1.000104	6119.280972	4079.943959	-0.271094	20.759970	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.130758	1.000104	6119.281454	4079.944492	-0.748216	54.420334	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.150758	1.000104	6119.282735	4079.945949	-1.916877	130.250755	-51.553174	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.921084	0.000000
7.170758	1.000105	6119.285857	4079.949629	-4.431518	272.022621	-51.553179	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.921084	0.000000
7.190758	1.000106	6119.292568	4079.957977	-8.688250	438.226654	-51.553193	0.002000	1.216755	3.928463	-0.999954	-1.288754	-5.921084	0.000000
7.210758	1.000108	6119.304086	4079.973857	-11.793582	245.587254	-51.553221	0.002000	1.216755	3.928464	-0.999953	-1.288754	-5.921084	0.000000
7.230758	1.000111	6119.313807	4079.993805	3.647134	-1912.878614	-51.553261	0.002000	1.216755	3.928465	-0.999952	-1.288754	-5.921083	0.000000
7.250758	1.000113	6119.279939	4079.979875	103.215276	-11234.006782	-51.553264	0.002000	1.216755	3.928462	-0.999951	-1.288754	-5.921083	0.000000
7.270757	1.000099	6119.042436	4079.768289	485.211384	-41927.231755	-51.552988	0.002000	1.216755	3.928445	-0.999957	-1.288754	-5.921081	0.000000
7.290758	1.000016	6118.106138	4078.820682	1654.958662	-127675.479580	-51.551604	0.002000	1.216755	3.928379	-0.999992	-1.288754	-5.921080	0.000000
7.310760	0.999713	6115.144532	4075.644753	4725.918829	-337791.947182	-51.546738	0.002001	1.216755	3.928169	-1.000122	-1.288754	-5.921083	0.000000
7.330771	0.998802	6107.015524	4066.592760	11765.736435	-793476.190235	-51.532645	0.002002	1.216755	3.927591	-1.000515	-1.288754	-5.921103	0.000000
7.350808	0.996428	6087.078633	4043.832796	25845.001542	-1666868.096716	-51.497142	0.002007	1.216755	3.926171	-1.001540	-1.288754	-5.921185	0.000000
7.370909	0.990941	6042.967660	3992.679219	50530.086990	-3131941.670834	-51.417451	0.002018	1.216755	3.923012	-1.003925	-1.288754	-5.921455	0.000000
7.391158	0.979303	5955.158882	3888.841905	87865.214633	-5229069.557442	-51.258768	0.002042	1.216755	3.916655	-1.009033	-1.288754	-5.922269	0.000000
7.411727	0.957040	5799.835511	3701.815268	135703.366518	-7690437.539056	-50.970848	0.002090	1.216755	3.905178	-1.018987	-1.288754	-5.924507	0.000000
7.432917	0.917885	5565.301679	3407.312505	189008.550291	-9835034.889452	-50.491569	0.002179	1.216755	3.887251	-1.037088	-1.288754	-5.930299	0.000000
7.455282	0.854273	5272.700335	3004.894861	238220.575012	-10893116.111198	-49.764969	0.002341	1.216755	3.863795	-1.068233	-1.288753	-5.943383	0.000000
7.479845	0.765581	4985.583965	2546.606257	274826.186547	-10809639.439601	-48.680345	0.002612	1.216755	3.839478	-1.115789	-1.288751	-5.968142	0.000000
7.507899	0.647351	4788.189231	2068.227981	311899.267389	-9580866.746039	-47.126048	0.003090	1.216755	3.821932	-1.188598	-1.288746	-6.010868	0.000000
7.542969	0.498016	4722.815889	1569.577590	330288.621018	-7961235.921731	-44.919486	0.004016	1.216755	3.815961	-1.302425	-1.288737	-6.068977	0.000000
7.592955	0.312115	5432.855905	1131.598167	376650.101207	-5242622.729526	-40.233157	0.006408	1.216755	3.876786	-1.505301	-1.288710	-6.208867	0.000000
-0.000318	31.444871	8092.241130	169643.514822	1266.104242	0.070000	0.008665	0.000064	1.000000	3.993684	0.497457	-313.648483	-inf	0.000000
-0.000954	31.370491	8114.919160	169704.304199	3905.672366	0.070000	0.026335	0.000064	1.000000	3.962437	0.496394	-313.648483	-inf	0.000000
-0.001593	31.226851	8142.394993	169497.348736	6787.557056	0.070000	0.044761	0.000064	1.000000	3.993658	0.494392	-313.648483	-inf	0.000000
-0.002235	31.009442	8189.856683	169297.291891	10112.958429	0.070000	0.064497	0.000064	1.000000	4.009540	0.491347	-313.648483	-inf	0.000000
-0.002883	30.716394	8255.923802	169048.624108	14087.685831	0.070000	0.086113	0.000065	1.000000	4.015785	0.487209	-313.648483	-inf	0.000000
-0.003537	30.348575	8339.700590	168716.936700	18959.976964	0.070000	0.110264	0.000066	1.000000	4.021061	0.481959	-313.648483	-inf	0.000000
-0.004201	29.907379	8440.080764	168262.175480	25146.743912	0.070000	0.137726	0.000067	1.000000	4.026915	0.475576	-313.648483	-inf	0.000000
-0.004875	29.391203	8556.765119	167639.649315	33028.809636	0.070000	0.169478	0.000068	1.000000	4.033984	0.467985	-313.648483	-inf	0.000000
-0.005562	28.793461	8690.743197	166795.328239	43595.561750	0.070000	0.206846	0.000069	1.000000	4.041895	0.459023	-313.648483	-inf	0.000000
-0.006264	28.100725	8844.664938	165656.532318	57754.550417	0.070000	0.251787	0.000071	1.000000	4.050539	0.448396	-313.648483	-inf	0.000000
-0.006985	27.291343	9023.367131	164123.139364	77566.843023	0.070000	0.306979	0.000073	1.000000	4.059959	0.435636	-313.648483	-inf	0.000000
-0.007730	26.333832	9234.217133	162047.628133	106086.187476	0.070000	0.376876	0.000076	1.000000	4.070476	0.420034	-313.648483	-inf	0.000000
-0.008505	25.188876	9487.826235	159234.288545	146647.956317	0.070000	0.467519	0.000079	1.000000	4.082546	0.400604	-313.648483	-inf	0.000000
-0.009319	23.808969	9799.102189	155414.620514	208967.671847	0.070000	0.589052	0.000084	1.000000	4.096768	0.375969	-313.648483	-inf	0.000000
-0.010187	22.154662	10185.901550	150279.815052	297085.730286	0.070000	0.756173	0.000090	1.000000	4.113738	0.344477	-313.648483	-inf	0.000000
-0.011129	20.204302	10671.707699	143529.822580	431758.949965	0.070000	0.989244	0.000099	1.000000	4.134126	0.304180	-313.648483	-inf	0.000000
-0.012177	17.976512	11279.076509	134905.926191	627538.435901	0.070000	1.323559	0.000111	1.000000	4.158348	0.253120	-313.648483	-inf	0.000000
-0.013374	15.547501	12036.762060	124444.645598	900003.224801	0.070000	1.796084	0.000129	1.000000	4.186833	0.189700	-313.648483	-inf	0.000000
-0.014786	13.003816	12985.616105	112211.308842	1378437.806328	0.070000	2.492037	0.000154	1.000000	4.220163	0.111681	-313.648483	-inf	0.000000
-0.016520	10.507862	14154.975087	98779.106261	1965649.400241	0.070000	3.523304	0.000190	1.000000	4.258224	0.018715	-313.648483	-inf	0.000000
-0.018715	8.167298	15724.825169	85240.814215	3068893.825938	0.070000	5.004559	0.000245	1.000000	4.304967	-0.091319	-313.648483	-inf	0.000000
-0.021646	5.966521	18076.020366	71515.087551	5958492.084553	0.070000	7.650787	0.000335	1.000000	4.367542	-0.228537	-313.648483	-inf	0.000000
-0.025949	4.094976	21503.395543	58366.270730	9740754.844695	0.070000	12.458308	0.000488	1.000000	4.447185	-0.392546	-313.648483	-inf	0.000000
-0.032455	2.763406	26159.849042	47934.466134	12912007.385341	0.070000	19.353846	0.000724	1.000000	4.540570	-0.563226	-313.648483	-inf	0.000000
-0.041932	1.913770	29368.207297	37082.523195	16785085.250979	0.070000	28.406698	0.001045	1.000000	4.602724	-0.722311	-313.648483	-inf	0.000000
-0.055170	1.401812	22755.982940	20806.598592	16441267.725256	0.070000	38.989265	0.001427	1.000000	4.498364	-0.856535	-313.648483	-inf	0.000000
-0.072052	1.140356	11752.171703	8731.233345	8857116.690704	0.070000	46.953889	0.001754	1.000000	4.211879	-0.944694	-313.648483	-inf	0.000000
-0.091058	1.039141	7218.257496	4956.291542	2834961.477545	0.070000	50.334482	0.001925	1.000000	4.000194	-0.983943	-313.648483	-inf	0.000000
-0.110817	1.009231	6294.880281	4227.788973	680040.856580	0.070000	51.293288	0.001982	1.000000	3.940749	-0.996174	-313.648483	-inf	0.000000
-0.130768	1.001956	6148.100704	4105.468831	134092.926269	0.070000	51.505772	0.001996	1.000000	3.930503	-0.999188	-313.648483	-inf	0.000000
-0.150760	1.000435	6124.264420	4084.393968	22912.064948	0.070000	51.545565	0.001999	1.000000	3.928816	-0.999818	-313.648483	-inf	0.000000
-0.170758	1.000157	6120.141508	4080.694385	3467.670764	0.070000	51.552071	0.002000	1.000000	3.928523	-0.999933	-313.648483	-inf	0.000000
-0.190758	1.000112	6119.422766	4080.063268	478.037370	0.070000	51.553023	0.002000	1.000000	3.928472	-0.999952	-313.648483	-inf	0.000000
-0.210758	1.000105	6119.302855	4079.961676	61.876106	0.070000	51.553151	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.230758	1.000104	6119.283994	4079.946274	7.864893	0.070000	51.553168	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.250758	1.000104	6119.281186	4079.944051	1.042903	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.270758	1.000104	6119.280785	4079.943739	0.151576	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.290758	1.000104	6119.280729	4079.943696	0.024118	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.310758	1.000104	6119.280721	4079.943690	0.004012	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.330758	1.000104	6119.280720	4079.943689	0.000664	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.350758	1.000104	6119.280720	4079.943689	0.000107	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
