6.889962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.909962	1.000104	6119.041820	4079.784372	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.929962	1.000104	6119.041820	4079.784372	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.949962	1.000104	6119.041820	4079.784372	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.969962	1.000104	6119.041820	4079.784372	-0.000000	0.000016	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
6.989962	1.000104	6119.041820	4079.784372	-0.000001	0.000057	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.009962	1.000104	6119.041820	4079.784372	-0.000002	0.000235	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.029962	1.000104	6119.041820	4079.784372	-0.000010	0.000960	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.049962	1.000104	6119.041820	4079.784372	-0.000038	0.003720	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.069962	1.000104	6119.041820	4079.784372	-0.000147	0.014019	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.089962	1.000104	6119.041821	4079.784372	-0.000550	0.051396	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.109962	1.000104	6119.041822	4079.784373	-0.001999	0.182834	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.129962	1.000104	6119.041826	4079.784377	-0.007057	0.629139	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.149962	1.000104	6119.041840	4079.784391	-0.024079	2.085545	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.169962	1.000104	6119.041886	4079.784440	-0.079085	6.624169	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.189962	1.000104	6119.042036	4079.784597	-0.248505	20.019214	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.973909	0.000000
7.209962	1.000104	6119.042493	4079.785088	-0.741058	56.998985	-51.553171	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973909	0.000000
7.229962	1.000104	6119.043813	4079.786539	-2.073045	150.595119	-51.553173	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973909	0.000000
7.249962	1.000105	6119.047370	4079.790557	-5.336655	359.678354	-51.553180	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.973909	0.000000
7.269962	1.000106	6119.056098	4079.800782	-12.215882	735.262129	-51.553196	0.002000	1.216755	3.928445	-0.999954	-1.288745	-5.973909	0.000000
7.289962	1.000108	6119.074775	4079.823894	-22.981442	1092.594593	-51.553233	0.002000	1.216755	3.928447	-0.999953	-1.288745	-5.973909	0.000000
7.309962	1.000114	6119.105698	4079.866734	-26.049946	123.996184	-51.553307	0.002000	1.216755	3.928449	-0.999951	-1.288745	-5.973908	0.000000
7.329962	1.000122	6119.124765	4079.913802	38.063077	-7305.338820	-51.553401	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.973907	0.000000
7.349961	1.000124	6118.993419	4079.837528	376.537613	-37020.988895	-51.553335	0.002000	1.216755	3.928441	-0.999946	-1.288745	-5.973905	0.000000
7.369961	1.000075	6118.194678	4079.117798	1578.131499	-130098.525073	-51.552315	0.002000	1.216755	3.928384	-0.999967	-1.288745	-5.973901	0.000000
7.389962	0.999818	6115.160851	4076.088745	5017.301230	-377299.646306	-51.547845	0.002000	1.216755	3.928169	-1.000077	-1.288745	-5.973898	0.000000
7.409970	0.998923	6105.797485	4066.296928	13356.836425	-946815.014028	-51.533212	0.002002	1.216755	3.927503	-1.000461	-1.288745	-5.973917	0.000000
7.430004	0.996338	6080.865388	4039.403023	30867.902333	-2083410.624693	-51.493150	0.002007	1.216755	3.925726	-1.001577	-1.288745	-5.974029	0.000000
7.450108	0.989717	6022.746860	3974.555009	62095.159041	-4009051.151751	-51.399107	0.002021	1.216755	3.921556	-1.004454	-1.288745	-5.974478	0.000000
7.470398	0.974933	5905.138854	3839.244479	109238.189184	-6674464.625694	-51.200645	0.002051	1.216755	3.912991	-1.010960	-1.288745	-5.975947	0.000000
7.491097	0.944892	5706.330007	3596.284356	170161.098442	-9422838.875808	-50.828459	0.002117	1.216755	3.898118	-1.024510	-1.288746	-5.980259	0.000000
7.512685	0.890637	5434.311671	3228.791456	232511.818536	-11224697.509710	-50.205739	0.002246	1.216755	3.876906	-1.050136	-1.288745	-5.990834	0.000000
7.536046	0.809041	5149.381664	2779.660323	285250.922091	-11651896.216887	-49.203509	0.002472	1.216755	3.853516	-1.091807	-1.288744	-6.012311	0.000000
7.562359	0.692177	4934.482430	2279.136475	338055.709562	-10510703.993583	-47.732192	0.002889	1.216755	3.835002	-1.159507	-1.288740	-6.051327	0.000000
7.594916	0.543043	4845.340291	1756.069157	360739.572846	-8888097.419222	-45.563560	0.003683	1.216755	3.827084	-1.264800	-1.288733	-6.104493	0.000000
7.639577	0.345144	5512.834034	1269.905948	430250.548823	-5743714.310725	-40.983689	0.005795	1.216755	3.883132	-1.461574	-1.288709	-6.243467	0.000000
-0.000329	30.331512	8324.472061	168331.622737	1945.515829	0.070000	0.011587	0.000066	1.000000	4.005827	0.481772	-313.648483	-inf	0.000000
-0.000989	30.223573	8357.246138	168376.656755	6076.654109	0.070000	0.035396	0.000066	1.000000	3.974938	0.480175	-313.648483	-inf	0.000000
-0.001652	30.014521	8398.706916	168038.382191	10817.081947	0.070000	0.060687	0.000067	1.000000	4.006967	0.477144	-313.648483	-inf	0.000000
-0.002322	29.698117	8468.947822	167654.845293	16724.864431	0.070000	0.088620	0.000067	1.000000	4.023989	0.472521	-313.648483	-inf	0.000000
-0.002999	29.270722	8565.949780	167130.678816	24256.461412	0.070000	0.120410	0.000068	1.000000	4.031703	0.466197	-313.648483	-inf	0.000000
-0.003688	28.728689	8689.311537	166392.005435	34491.067638	0.070000	0.157651	0.000070	1.000000	4.038812	0.458041	-313.648483	-inf	0.000000
-0.004391	28.065715	8839.217352	165347.567382	48316.410493	0.070000	0.202427	0.000071	1.000000	4.046907	0.447849	-313.648483	-inf	0.000000
-0.005113	27.266913	9018.402190	163885.030396	67948.900448	0.070000	0.257569	0.000073	1.000000	4.056740	0.435239	-313.648483	-inf	0.000000
-0.005859	26.307058	9232.501918	161851.229883	96345.550772	0.070000	0.327646	0.000076	1.000000	4.068107	0.419580	-313.648483	-inf	0.000000
-0.006634	25.151091	9491.151166	159048.604051	137170.066690	0.070000	0.418844	0.000080	1.000000	4.081144	0.399935	-313.648483	-inf	0.000000
-0.007450	23.754668	9808.594999	155206.518531	200183.761121	0.070000	0.541632	0.000084	1.000000	4.096188	0.374953	-313.648483	-inf	0.000000
-0.008321	22.081143	10202.470939	150019.310370	289375.467799	0.070000	0.710865	0.000091	1.000000	4.113805	0.343001	-313.648483	-inf	0.000000
-0.009267	20.110937	10696.263638	143187.878051	426991.772052	0.070000	0.947614	0.000099	1.000000	4.134686	0.302126	-313.648483	-inf	0.000000
-0.010320	17.866538	11312.280555	134466.303553	625134.454086	0.070000	1.287654	0.000112	1.000000	4.159291	0.250402	-313.648483	-inf	0.000000
-0.011526	15.425593	12080.426552	123905.912105	905165.442901	0.070000	1.768501	0.000130	1.000000	4.188125	0.186216	-313.648483	-inf	0.000000
-0.012951	12.876334	13041.040627	111573.448925	1395252.300741	0.070000	2.479792	0.000155	1.000000	4.221768	0.107326	-313.648483	-inf	0.000000
-0.014704	10.385184	14225.641529	98102.292003	1985530.558241	0.070000	3.529981	0.000193	1.000000	4.260181	0.013527	-313.648483	-inf	0.000000
-0.016928	8.049419	15828.906527	84554.455017	3161235.977036	0.070000	5.048082	0.000248	1.000000	4.307684	-0.097756	-313.648483	-inf	0.000000
-0.019912	5.856397	18235.562895	70802.556109	6167726.680474	0.070000	7.794065	0.000342	1.000000	4.371319	-0.236773	-313.648483	-inf	0.000000
-0.024313	4.008326	21736.820545	57745.290251	9935862.776825	0.070000	12.736292	0.000499	1.000000	4.452038	-0.401959	-313.648483	-inf	0.000000
-0.030963	2.705413	26467.477778	47473.103893	13145632.932085	0.070000	19.753056	0.000739	1.000000	4.546140	-0.572531	-313.648483	-inf	0.000000
-0.040633	1.876871	29367.125396	36336.398010	17027322.428901	0.070000	28.963993	0.001066	1.000000	4.603281	-0.730831	-313.648483	-inf	0.000000
-0.054101	1.380690	22113.041970	19891.126371	16196104.576456	0.070000	39.556120	0.001449	1.000000	4.486019	-0.863128	-313.648483	-inf	0.000000
-0.071156	1.131026	11310.006181	8334.687369	8403251.179254	0.070000	47.261647	0.001768	1.000000	4.195223	-0.948218	-313.648483	-inf	0.000000
-0.090236	1.036097	7110.337592	4870.290568	2631117.787976	0.070000	50.433477	0.001930	1.000000	3.993651	-0.985189	-313.648483	-inf	0.000000
-0.110015	1.008439	6276.719573	4212.845446	621750.128570	0.070000	51.317187	0.001983	1.000000	3.939494	-0.996506	-313.648483	-inf	0.000000
-0.129971	1.001780	6144.975440	4102.761524	121390.930918	0.070000	51.510521	0.001996	1.000000	3.930281	-0.999262	-313.648483	-inf	0.000000
-0.149964	1.000401	6123.526999	4083.781471	20550.420680	0.070000	51.546384	0.001999	1.000000	3.928763	-0.999832	-313.648483	-inf	0.000000
-0.169962	1.000151	6119.813919	4080.455546	3085.614330	0.070000	51.552197	0.002000	1.000000	3.928499	-0.999936	-313.648483	-inf	0.000000
-0.189962	1.000111	6119.168606	4079.890714	422.435952	0.070000	51.553041	0.002000	1.000000	3.928453	-0.999952	-313.648483	-inf	0.000000
-0.209962	1.000105	6119.061474	4079.800284	54.375922	0.070000	51.553154	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.229962	1.000104	6119.044712	4079.786648	6.889669	0.070000	51.553168	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.249962	1.000104	6119.042230	4079.784689	0.913842	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.269962	1.000104	6119.041877	4079.784416	0.133197	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.289962	1.000104	6119.041828	4079.784378	0.021246	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.309962	1.000104	6119.041821	4079.784373	0.003534	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.329962	1.000104	6119.041820	4079.784372	0.000584	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.349962	1.000104	6119.041820	4079.784372	0.000093	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
