3.188714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.208714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.228714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.248714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.268714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.288714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.308714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.328714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.348714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.368714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.388714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.408714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.428714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.448714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.468714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.488714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.508714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.528714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.548714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.568714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.588714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.608714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.628714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.648714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.668714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.688714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.708714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.728714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.748714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.768714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.788714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.808714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.828714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.848714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.868714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.888714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.908714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.928714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.948714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.968714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
3.988714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.008714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.028714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.048714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.068714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.088714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.108714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.128714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.148714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.168714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.188714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.208714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.228714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.248714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.268714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.288714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.308714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.328714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.348714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.368714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.388714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.408714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.428714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.448714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.468714	1.000104	6119.208289	4079.895387	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.488714	1.000104	6119.208289	4079.895387	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.508714	1.000104	6119.208289	4079.895387	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.528714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.548714	1.000104	6119.208289	4079.895387	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.568714	1.000104	6119.208289	4079.895387	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.588714	1.000104	6119.208289	4079.895387	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.608714	1.000104	6119.208289	4079.895387	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.628714	1.000104	6119.208289	4079.895387	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.648714	1.000104	6119.208289	4079.895387	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.668714	1.000104	6119.208289	4079.895387	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.688714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.708714	1.000104	6119.208289	4079.895387	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.728714	1.000104	6119.208289	4079.895387	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.748714	1.000104	6119.208289	4079.895387	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.768714	1.000104	6119.208289	4079.895387	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.788714	1.000104	6119.208289	4079.895387	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.808714	1.000104	6119.208289	4079.895387	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.828714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.848714	1.000104	6119.208289	4079.895387	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.868714	1.000104	6119.208289	4079.895387	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.888714	1.000104	6119.208289	4079.895387	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.908714	1.000104	6119.208289	4079.895387	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.928714	1.000104	6119.208289	4079.895387	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.948714	1.000104	6119.208289	4079.895387	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.968714	1.000104	6119.208289	4079.895387	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
4.988714	1.000104	6119.208289	4079.895387	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.008714	1.000104	6119.208289	4079.895387	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.028714	1.000104	6119.208289	4079.895387	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.048714	1.000104	6119.208289	4079.895387	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.068714	1.000104	6119.208289	4079.895387	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.088714	1.000104	6119.208289	4079.895387	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.108714	1.000104	6119.208289	4079.895387	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.128714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.148714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.168714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.188714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.208714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.228714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.248714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.268714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.288714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.308714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.328714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.348714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.368714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.388714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.408714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.428714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.448714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.468714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.488714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.508714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.528714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.548714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.568714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.588714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.608714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.628714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.648714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.668714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.688714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.708714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.728714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.748714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.768714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.788714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.808714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.828714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.848714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.868714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.888714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.908714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.928714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.948714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.968714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
5.988714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.008714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.028714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.048714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.068714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.088714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.108714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.128714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.148714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.168714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.188714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.208714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.228714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.248714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.268714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.288714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.308714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.328714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.348714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.368714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.388714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.408714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.428714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.448714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.468714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.488714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.508714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.528714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.548714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.568714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.588714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.608714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.628714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.648714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.668714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.688714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.708714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.728714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.748714	1.000104	6119.208289	4079.895387	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.768714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
6.788714	1.000104	6119.208289	4079.895387	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936255	0.000000
