3.160467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.180467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.200467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.220467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.240467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.260467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.280467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.300467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.320467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.340467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.360467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.380467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.400467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.420467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.440467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.460467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.480467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.500467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.520467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.540467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.560467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.580467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.600467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.620467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.640467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.660467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.680467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.700467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.720467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.740467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.760467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.780467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.800467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.820467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.840467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.860467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.880467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.900467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.920467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.940467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.960467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
3.980467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.000467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.020467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.040467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.060467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.080467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.100467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.120467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.140467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.160467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.180467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.200467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.220467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.240467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.260467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.280467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.300467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.320467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.340467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.360467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.380467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.400467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.420467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.440467	1.000104	6119.322223	4079.971365	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.460467	1.000104	6119.322223	4079.971365	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.480467	1.000104	6119.322223	4079.971365	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.500467	1.000104	6119.322223	4079.971365	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.520467	1.000104	6119.322223	4079.971365	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.540467	1.000104	6119.322223	4079.971365	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.560467	1.000104	6119.322223	4079.971365	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.580467	1.000104	6119.322223	4079.971365	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.600467	1.000104	6119.322223	4079.971365	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.620467	1.000104	6119.322223	4079.971365	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.640467	1.000104	6119.322223	4079.971365	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.660467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.680467	1.000104	6119.322223	4079.971365	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.700467	1.000104	6119.322223	4079.971365	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.720467	1.000104	6119.322223	4079.971365	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.740467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.760467	1.000104	6119.322223	4079.971365	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.780467	1.000104	6119.322223	4079.971365	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.800467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.820467	1.000104	6119.322223	4079.971365	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.840467	1.000104	6119.322223	4079.971365	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.860467	1.000104	6119.322223	4079.971365	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.880467	1.000104	6119.322223	4079.971365	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.900467	1.000104	6119.322223	4079.971365	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.920467	1.000104	6119.322223	4079.971365	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.940467	1.000104	6119.322223	4079.971365	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.960467	1.000104	6119.322223	4079.971365	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
4.980467	1.000104	6119.322223	4079.971365	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.000467	1.000104	6119.322223	4079.971365	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.020467	1.000104	6119.322223	4079.971365	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.040467	1.000104	6119.322223	4079.971365	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.060467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.080467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.100467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.120467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.140467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.160467	1.000104	6119.322223	4079.971365	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.180467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.200467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.220467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.240467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.260467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.280467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.300467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.320467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.340467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.360467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.380467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.400467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.420467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.440467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.460467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.480467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.500467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.520467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.540467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.560467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.580467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.600467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.620467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.640467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.660467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.680467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.700467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.720467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.740467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.760467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.780467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.800467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.820467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.840467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.860467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.880467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.900467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.920467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.940467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.960467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
5.980467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.000467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.020467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.040467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.060467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.080467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.100467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.120467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.140467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.160467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.180467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.200467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.220467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.240467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.260467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.280467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.300467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.320467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.340467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.360467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.380467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.400467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.420467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.440467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.460467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.480467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.500467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.520467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.540467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.560467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.580467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.600467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.620467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.640467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.660467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.680467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.700467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.720467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.740467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
6.760467	1.000104	6119.322223	4079.971365	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.912688	0.000000
