6.787745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.807745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.827745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.847745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.867745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.887745	1.000104	6119.050771	4079.790341	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.907745	1.000104	6119.050771	4079.790341	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.927745	1.000104	6119.050771	4079.790341	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.947745	1.000104	6119.050771	4079.790341	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.967745	1.000104	6119.050771	4079.790341	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
6.987745	1.000104	6119.050771	4079.790341	-0.000001	0.000062	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.007745	1.000104	6119.050771	4079.790341	-0.000002	0.000254	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.027745	1.000104	6119.050771	4079.790341	-0.000010	0.001035	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.047745	1.000104	6119.050771	4079.790341	-0.000041	0.003993	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.067745	1.000104	6119.050771	4079.790341	-0.000158	0.014994	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.087745	1.000104	6119.050771	4079.790341	-0.000587	0.054780	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.107745	1.000104	6119.050772	4079.790342	-0.002129	0.194183	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.127745	1.000104	6119.050776	4079.790347	-0.007487	0.665671	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.147745	1.000104	6119.050791	4079.790362	-0.025450	2.197720	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.167745	1.000104	6119.050840	4079.790413	-0.083240	6.949862	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.187745	1.000104	6119.050997	4079.790578	-0.260372	20.901251	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.207745	1.000104	6119.051475	4079.791093	-0.772485	59.176824	-51.553171	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.227745	1.000104	6119.052848	4079.792605	-2.148067	155.282411	-51.553174	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971777	0.000000
7.247745	1.000105	6119.056520	4079.796765	-5.488572	367.480058	-51.553180	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.971777	0.000000
7.267745	1.000106	6119.065453	4079.807268	-12.431051	740.114471	-51.553197	0.002000	1.216755	3.928446	-0.999954	-1.288746	-5.971777	0.000000
7.287745	1.000109	6119.084312	4079.830745	-22.940129	1059.678288	-51.553235	0.002000	1.216755	3.928448	-0.999953	-1.288746	-5.971776	0.000000
7.307745	1.000114	6119.114646	4079.873369	-24.256109	-74.612779	-51.553309	0.002000	1.216755	3.928450	-0.999951	-1.288746	-5.971776	0.000000
7.327745	1.000122	6119.129455	4079.916689	46.645674	-8046.649765	-51.553398	0.002000	1.216755	3.928451	-0.999947	-1.288746	-5.971775	0.000000
7.347744	1.000122	6118.981318	4079.823440	405.668302	-39241.696216	-51.553307	0.002000	1.216755	3.928440	-0.999947	-1.288746	-5.971772	0.000000
7.367744	1.000068	6118.130397	4079.047293	1659.395728	-135767.873601	-51.552202	0.002000	1.216755	3.928380	-0.999970	-1.288746	-5.971768	0.000000
7.387745	0.999795	6114.958807	4075.861812	5210.762744	-389814.146748	-51.547486	0.002000	1.216755	3.928155	-1.000087	-1.288746	-5.971767	0.000000
7.407754	0.998859	6105.279682	4065.696403	13750.419843	-970566.745767	-51.532262	0.002002	1.216755	3.927467	-1.000489	-1.288746	-5.971787	0.000000
7.427789	0.996186	6079.720419	4038.034126	31547.526788	-2121341.033291	-51.490963	0.002008	1.216755	3.925645	-1.001643	-1.288746	-5.971904	0.000000
7.447898	0.989399	6020.544275	3971.831748	63071.158056	-4057672.353843	-51.394725	0.002021	1.216755	3.921397	-1.004594	-1.288746	-5.972366	0.000000
7.468196	0.974345	5901.479043	3834.559278	110339.307671	-6720076.089565	-51.192962	0.002053	1.216755	3.912722	-1.011222	-1.288746	-5.973862	0.000000
7.488911	0.943947	5701.174577	3589.450100	171052.884632	-9446974.863495	-50.816528	0.002119	1.216755	3.897725	-1.024944	-1.288746	-5.978228	0.000000
7.510526	0.889296	5428.182279	3220.296736	232905.237295	-11217599.573940	-50.189472	0.002249	1.216755	3.876415	-1.050790	-1.288746	-5.988897	0.000000
7.533930	0.807381	5143.027077	2770.532218	284940.703076	-11621644.690650	-49.183587	0.002477	1.216755	3.852980	-1.092698	-1.288744	-6.010502	0.000000
7.560307	0.690420	4928.755396	2270.705999	337065.761006	-10474391.711925	-47.708608	0.002897	1.216755	3.834498	-1.160611	-1.288740	-6.049668	0.000000
7.592957	0.541222	4840.500803	1748.424559	359541.131667	-8850102.543102	-45.538401	0.003695	1.216755	3.826650	-1.266261	-1.288733	-6.103032	0.000000
7.637815	0.343794	5509.705105	1264.218137	428002.828513	-5724110.521794	-40.953717	0.005817	1.216755	3.882886	-1.463277	-1.288709	-6.242041	0.000000
-0.000329	30.377918	8314.695070	168391.192362	1910.657714	0.070000	0.011452	0.000066	1.000000	4.005322	0.482437	-313.648483	-inf	0.000000
-0.000988	30.271636	8346.980466	168437.490407	5968.768390	0.070000	0.034976	0.000066	1.000000	3.974414	0.480868	-313.648483	-inf	0.000000
-0.001650	30.065841	8387.741400	168106.237781	10600.172237	0.070000	0.059941	0.000067	1.000000	4.006405	0.477889	-313.648483	-inf	0.000000
-0.002318	29.754397	8456.849431	167733.008987	16355.195545	0.070000	0.087467	0.000067	1.000000	4.023372	0.473347	-313.648483	-inf	0.000000
-0.002994	29.333791	8552.304923	167224.555492	23664.427424	0.070000	0.118741	0.000068	1.000000	4.031014	0.467136	-313.648483	-inf	0.000000
-0.003681	28.800705	8673.664537	166509.537184	33541.366462	0.070000	0.155282	0.000069	1.000000	4.038032	0.459133	-313.648483	-inf	0.000000
-0.004383	28.149253	8821.021360	165499.487532	46914.476593	0.070000	0.199112	0.000071	1.000000	4.046014	0.449147	-313.648483	-inf	0.000000
-0.005102	27.365396	8996.896072	164086.414848	65719.751817	0.070000	0.252918	0.000073	1.000000	4.055705	0.436814	-313.648483	-inf	0.000000
-0.005845	26.424692	9206.683238	162122.732319	93078.129186	0.070000	0.321056	0.000076	1.000000	4.066892	0.421530	-313.648483	-inf	0.000000
-0.006617	25.292988	9459.547767	159416.780250	132072.052183	0.070000	0.409482	0.000079	1.000000	4.079696	0.402396	-313.648483	-inf	0.000000
-0.007427	23.926268	9769.354424	155707.029974	192298.699592	0.070000	0.527988	0.000084	1.000000	4.094445	0.378102	-313.648483	-inf	0.000000
-0.008291	22.285909	10153.282990	150686.599821	278039.260260	0.070000	0.691139	0.000090	1.000000	4.111702	0.347039	-313.648483	-inf	0.000000
-0.009227	20.350036	10634.283561	144058.401302	408425.739712	0.070000	0.918587	0.000098	1.000000	4.132155	0.307295	-313.648483	-inf	0.000000
-0.010266	18.133784	11235.129703	135555.254292	600534.684359	0.070000	1.245042	0.000110	1.000000	4.156305	0.256892	-313.648483	-inf	0.000000
-0.011452	15.711583	11983.518094	125200.289081	864672.214858	0.070000	1.707025	0.000127	1.000000	4.184603	0.194244	-313.648483	-inf	0.000000
-0.012847	13.168241	12920.936595	113061.593544	1330096.603239	0.070000	2.385131	0.000152	1.000000	4.217705	0.117113	-313.648483	-inf	0.000000
-0.014556	10.661662	14075.200784	99655.276574	1914159.143656	0.070000	3.394355	0.000188	1.000000	4.255482	0.024992	-313.648483	-inf	0.000000
-0.016717	8.310069	15611.864926	86103.894613	2949055.897068	0.070000	4.836553	0.000241	1.000000	4.301532	-0.083820	-313.648483	-inf	0.000000
-0.019588	6.095310	17909.058078	72379.530165	5731679.823116	0.070000	7.382133	0.000328	1.000000	4.363148	-0.219308	-313.648483	-inf	0.000000
-0.023784	4.193571	21272.388137	59121.350868	9552084.082619	0.070000	12.058554	0.000477	1.000000	4.441985	-0.382310	-313.648483	-inf	0.000000
-0.030138	2.827348	25887.364733	48529.709324	12735376.393256	0.070000	18.852344	0.000707	1.000000	4.535278	-0.553420	-313.648483	-inf	0.000000
-0.039419	1.952887	29431.437420	37934.280473	16651104.689100	0.070000	27.790091	0.001024	1.000000	4.602967	-0.713660	-313.648483	-inf	0.000000
-0.052431	1.423566	23441.563439	21768.486756	16753538.562354	0.070000	38.399174	0.001405	1.000000	4.511127	-0.850000	-313.648483	-inf	0.000000
-0.069141	1.149878	12230.306908	9152.164862	9344905.306702	0.070000	46.633412	0.001739	1.000000	4.229196	-0.941207	-313.648483	-inf	0.000000
-0.088072	1.042244	7335.543109	5047.138025	3054410.481428	0.070000	50.231389	0.001919	1.000000	4.007193	-0.982706	-313.648483	-inf	0.000000
-0.107809	1.010035	6313.783629	4242.901932	742121.891427	0.070000	51.268581	0.001980	1.000000	3.942051	-0.995846	-313.648483	-inf	0.000000
-0.127756	1.002132	6150.844204	4107.862510	147464.919069	0.070000	51.500924	0.001996	1.000000	3.930696	-0.999116	-313.648483	-inf	0.000000
-0.147747	1.000469	6124.530726	4084.680789	25360.265035	0.070000	51.544743	0.001999	1.000000	3.928834	-0.999804	-313.648483	-inf	0.000000
-0.167745	1.000163	6119.997444	4080.616362	3855.197041	0.070000	51.551948	0.002000	1.000000	3.928512	-0.999931	-313.648483	-inf	0.000000
-0.187745	1.000113	6119.207229	4079.922136	532.727095	0.070000	51.553007	0.002000	1.000000	3.928456	-0.999951	-313.648483	-inf	0.000000
-0.207745	1.000105	6119.075185	4079.810184	68.930810	0.070000	51.553149	0.002000	1.000000	3.928447	-0.999955	-313.648483	-inf	0.000000
-0.227745	1.000104	6119.054383	4079.793192	8.725579	0.070000	51.553167	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.247745	1.000104	6119.051285	4079.790739	1.147927	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.267745	1.000104	6119.050842	4079.790396	0.165382	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.287745	1.000104	6119.050781	4079.790349	0.026163	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.307745	1.000104	6119.050772	4079.790342	0.004344	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.327745	1.000104	6119.050771	4079.790341	0.000720	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.347745	1.000104	6119.050771	4079.790341	0.000115	0.070000	51.553170	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
