6.935617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.955617	1.000104	6118.938228	4079.715285	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.975617	1.000104	6118.938228	4079.715285	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
6.995617	1.000104	6118.938228	4079.715285	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.015617	1.000104	6118.938228	4079.715285	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.035617	1.000104	6118.938228	4079.715285	-0.000001	0.000091	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.055617	1.000104	6118.938228	4079.715285	-0.000004	0.000390	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.075617	1.000104	6118.938228	4079.715285	-0.000016	0.001594	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.095617	1.000104	6118.938228	4079.715285	-0.000064	0.006253	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.115617	1.000104	6118.938228	4079.715285	-0.000248	0.023848	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.135617	1.000104	6118.938228	4079.715285	-0.000937	0.088441	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.155617	1.000104	6118.938230	4079.715287	-0.003452	0.317960	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.175617	1.000104	6118.938237	4079.715294	-0.012319	1.104267	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.195617	1.000104	6118.938261	4079.715319	-0.042444	3.687735	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.215617	1.000104	6118.938343	4079.715404	-0.140460	11.776407	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.235617	1.000104	6118.938609	4079.715682	-0.443630	35.690136	-51.553171	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.255617	1.000104	6118.939424	4079.716556	-1.325474	101.539568	-51.553172	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.275617	1.000104	6118.941786	4079.719146	-3.695089	266.598616	-51.553176	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.295617	1.000105	6118.948141	4079.726308	-9.408170	626.688414	-51.553187	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999584	0.000000
7.315617	1.000107	6118.963619	4079.744420	-21.003357	1233.891678	-51.553215	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.999584	0.000000
7.335617	1.000112	6118.995985	4079.784669	-36.993519	1622.315579	-51.553280	0.002000	1.216755	3.928441	-0.999952	-1.288742	-5.999583	0.000000
7.355617	1.000121	6119.045785	4079.855644	-30.861133	-934.864234	-51.553401	0.002000	1.216755	3.928444	-0.999948	-1.288742	-5.999582	0.000000
7.375616	1.000134	6119.056268	4079.916896	117.868389	-16513.532755	-51.553528	0.002000	1.216755	3.928445	-0.999942	-1.288742	-5.999580	0.000000
7.395616	1.000131	6118.735033	4079.700152	808.542070	-74852.663680	-51.553267	0.002000	1.216755	3.928422	-0.999943	-1.288742	-5.999575	0.000000
7.415615	1.000024	6117.036753	4078.157148	3088.605566	-249493.214756	-51.551102	0.002000	1.216755	3.928302	-0.999988	-1.288742	-5.999568	0.000000
7.435618	0.999526	6110.888075	4072.100205	9247.751595	-693084.300786	-51.542334	0.002001	1.216755	3.927865	-1.000201	-1.288742	-5.999568	0.000000
7.455634	0.997841	6092.634789	4053.254151	23440.542097	-1659263.550426	-51.515120	0.002004	1.216755	3.926566	-1.000926	-1.288742	-5.999629	0.000000
7.475698	0.993012	6046.279950	4003.258925	50925.592552	-3437943.449191	-51.444887	0.002014	1.216755	3.923249	-1.003018	-1.288742	-5.999946	0.000000
7.495898	0.981247	5945.587405	3890.452946	96006.233067	-6105749.730043	-51.283811	0.002038	1.216755	3.915955	-1.008165	-1.288742	-6.001114	0.000000
7.516424	0.955370	5764.910439	3673.393156	158730.887593	-9087459.931392	-50.961689	0.002093	1.216755	3.902553	-1.019729	-1.288742	-6.004808	0.000000
7.537715	0.905942	5505.441033	3327.224927	226740.457488	-11266927.391213	-50.391650	0.002208	1.216755	3.882553	-1.042742	-1.288742	-6.014280	0.000000
7.560587	0.828362	5224.092081	2887.353827	288203.906912	-11987605.708565	-49.435451	0.002414	1.216755	3.859771	-1.081558	-1.288741	-6.034255	0.000000
7.586180	0.712958	5002.215592	2379.843745	349436.920925	-10938133.935898	-48.010101	0.002805	1.216755	3.840923	-1.146654	-1.288737	-6.071469	0.000000
7.617662	0.564958	4902.897219	1848.733455	374932.800072	-9348370.660822	-45.860874	0.003540	1.216755	3.832212	-1.247602	-1.288731	-6.122253	0.000000
7.660058	0.361463	5549.827771	1338.947467	457857.316818	-5973945.327912	-41.342360	0.005533	1.216755	3.886037	-1.441489	-1.288709	-6.260831	0.000000
-0.000335	29.762357	8445.801815	167580.080608	2513.303922	0.070000	0.013373	0.000067	1.000000	4.012053	0.473527	-313.648483	-inf	0.000000
-0.001008	29.631802	8485.163705	167603.666556	7992.990303	0.070000	0.040994	0.000067	1.000000	3.981421	0.471560	-313.648483	-inf	0.000000
-0.001685	29.378064	8536.189855	167163.412730	14417.462517	0.070000	0.070738	0.000068	1.000000	4.013959	0.467803	-313.648483	-inf	0.000000
-0.002369	28.993517	8621.921496	166628.030215	22631.721186	0.070000	0.104250	0.000069	1.000000	4.031723	0.462051	-313.648483	-inf	0.000000
-0.003064	28.472061	8740.143996	165868.350320	33779.753116	0.070000	0.143418	0.000070	1.000000	4.040412	0.454128	-313.648483	-inf	0.000000
-0.003774	27.805990	8891.132270	164776.674792	48932.130999	0.070000	0.190716	0.000072	1.000000	4.048754	0.443790	-313.648483	-inf	0.000000
-0.004503	26.981583	9076.841425	163216.457084	70982.614325	0.070000	0.249498	0.000074	1.000000	4.058404	0.430641	-313.648483	-inf	0.000000
-0.005257	25.974554	9302.665562	161013.215006	102397.029038	0.070000	0.324959	0.000077	1.000000	4.070202	0.414016	-313.648483	-inf	0.000000
-0.006044	24.750379	9578.704123	157948.162643	149106.087097	0.070000	0.424182	0.000081	1.000000	4.084089	0.392905	-313.648483	-inf	0.000000
-0.006874	23.267428	9919.674402	153730.308616	219784.238648	0.070000	0.559555	0.000086	1.000000	4.100332	0.365879	-313.648483	-inf	0.000000
-0.007766	21.496650	10344.475897	148062.115287	320412.856525	0.070000	0.746813	0.000093	1.000000	4.119321	0.331254	-313.648483	-inf	0.000000
-0.008742	19.428085	10877.120878	140641.008288	478916.155042	0.070000	1.012095	0.000103	1.000000	4.141682	0.287006	-313.648483	-inf	0.000000
-0.009838	17.107186	11539.298117	131309.076159	694321.259269	0.070000	1.392292	0.000117	1.000000	4.167766	0.231404	-313.648483	-inf	0.000000
-0.011105	14.615765	12367.589152	120161.297337	1032657.830230	0.070000	1.933010	0.000137	1.000000	4.198270	0.162629	-313.648483	-inf	0.000000
-0.012621	12.060868	13395.630546	107321.153319	1578859.270999	0.070000	2.746323	0.000166	1.000000	4.233456	0.078747	-313.648483	-inf	0.000000
-0.014508	9.617802	14681.646011	93745.149373	2224680.854018	0.070000	3.916768	0.000208	1.000000	4.274055	-0.020013	-313.648483	-inf	0.000000
-0.016930	7.321252	16504.967036	80161.319453	3909211.558589	0.070000	5.711231	0.000273	1.000000	4.326277	-0.139266	-313.648483	-inf	0.000000
-0.020283	5.206301	19242.831784	66398.859385	7455944.382509	0.070000	9.106157	0.000384	1.000000	4.395675	-0.288173	-313.648483	-inf	0.000000
-0.025327	3.524314	23159.202771	54101.953891	10966605.575163	0.070000	14.777591	0.000567	1.000000	4.481719	-0.457919	-313.648483	-inf	0.000000
-0.032870	2.392164	28038.877738	44431.318313	14444795.949979	0.070000	22.459053	0.000836	1.000000	4.574981	-0.625905	-313.648483	-inf	0.000000
-0.043710	1.683371	28315.145676	31300.263546	17733283.266761	0.070000	32.414949	0.001188	1.000000	4.590434	-0.777880	-313.648483	-inf	0.000000
-0.058458	1.275974	18148.637473	15043.933875	14049096.973695	0.070000	42.595138	0.001567	1.000000	4.400525	-0.896931	-313.648483	-inf	0.000000
-0.076370	1.087853	9265.715671	6596.267182	5994118.526545	0.070000	48.708631	0.001838	1.000000	4.108640	-0.964693	-313.648483	-inf	0.000000
-0.095779	1.022779	6665.734518	4521.522764	1688361.213126	0.070000	50.866275	0.001955	1.000000	3.965609	-0.990613	-313.648483	-inf	0.000000
-0.115647	1.005105	6205.638029	4154.293194	370610.060910	0.070000	51.416368	0.001990	1.000000	3.934547	-0.997886	-313.648483	-inf	0.000000
-0.135622	1.001067	6133.478000	4092.673917	68935.682842	0.070000	51.529516	0.001998	1.000000	3.929467	-0.999557	-313.648483	-inf	0.000000
-0.155618	1.000268	6121.464141	4081.951458	11173.847231	0.070000	51.549546	0.001999	1.000000	3.928616	-0.999887	-313.648483	-inf	0.000000
-0.175617	1.000129	6119.367172	4080.083720	1621.211455	0.070000	51.552665	0.002000	1.000000	3.928467	-0.999945	-313.648483	-inf	0.000000
-0.195617	1.000108	6119.007286	4079.772466	216.347184	0.070000	51.553104	0.002000	1.000000	3.928442	-0.999954	-313.648483	-inf	0.000000
-0.215617	1.000105	6118.948727	4079.723689	27.487009	0.070000	51.553162	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.235617	1.000104	6118.939749	4079.716472	3.502001	0.070000	51.553169	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.255617	1.000104	6118.938441	4079.715449	0.476336	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.275617	1.000104	6118.938257	4079.715308	0.071635	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.295617	1.000104	6118.938232	4079.715288	0.011646	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.315617	1.000104	6118.938228	4079.715285	0.001941	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.335617	1.000104	6118.938228	4079.715285	0.000317	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
-0.355617	1.000104	6118.938228	4079.715285	0.000050	0.070000	51.553170	0.002000	1.000000	3.928437	-0.999955	-313.648483	-inf	0.000000
