3.177819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.197819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.217819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.237819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.257819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.277819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.297819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.317819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.337819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.357819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.377819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.397819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.417819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.437819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.457819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.477819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.497819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.517819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.537819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.557819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.577819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.597819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.617819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.637819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.657819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.677819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.697819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.717819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.737819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.757819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.777819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.797819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.817819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.837819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.857819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.877819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.897819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.917819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.937819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.957819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.977819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
3.997819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.017819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.037819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.057819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.077819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.097819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.117819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.137819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.157819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.177819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.197819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.217819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.237819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.257819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.277819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.297819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.317819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.337819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.357819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.377819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.397819	1.000104	6119.252241	4079.924697	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.417819	1.000104	6119.252241	4079.924697	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.437819	1.000104	6119.252241	4079.924697	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.457819	1.000104	6119.252241	4079.924697	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.477819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.497819	1.000104	6119.252241	4079.924697	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.517819	1.000104	6119.252241	4079.924697	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.537819	1.000104	6119.252241	4079.924697	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.557819	1.000104	6119.252241	4079.924697	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.577819	1.000104	6119.252241	4079.924697	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.597819	1.000104	6119.252241	4079.924697	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.617819	1.000104	6119.252241	4079.924697	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.637819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.657819	1.000104	6119.252241	4079.924697	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.677819	1.000104	6119.252241	4079.924697	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.697819	1.000104	6119.252241	4079.924697	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.717819	1.000104	6119.252241	4079.924697	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.737819	1.000104	6119.252241	4079.924697	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.757819	1.000104	6119.252241	4079.924697	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.777819	1.000104	6119.252241	4079.924697	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.797819	1.000104	6119.252241	4079.924697	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.817819	1.000104	6119.252241	4079.924697	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.837819	1.000104	6119.252241	4079.924697	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.857819	1.000104	6119.252241	4079.924697	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.877819	1.000104	6119.252241	4079.924697	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.897819	1.000104	6119.252241	4079.924697	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.917819	1.000104	6119.252241	4079.924697	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.937819	1.000104	6119.252241	4079.924697	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.957819	1.000104	6119.252241	4079.924697	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.977819	1.000104	6119.252241	4079.924697	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
4.997819	1.000104	6119.252241	4079.924697	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.017819	1.000104	6119.252241	4079.924697	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.037819	1.000104	6119.252241	4079.924697	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.057819	1.000104	6119.252241	4079.924697	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.077819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.097819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.117819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.137819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.157819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.177819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.197819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.217819	1.000104	6119.252241	4079.924697	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.237819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.257819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.277819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.297819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.317819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.337819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.357819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.377819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.397819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.417819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.437819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.457819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.477819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.497819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.517819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.537819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.557819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.577819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.597819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.617819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.637819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.657819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.677819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.697819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.717819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.737819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.757819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.777819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.797819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.817819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.837819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.857819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.877819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.897819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.917819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.937819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.957819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.977819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
5.997819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.017819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.037819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.057819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.077819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.097819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.117819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.137819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.157819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.177819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.197819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.217819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.237819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.257819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.277819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.297819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.317819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.337819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.357819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.377819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.397819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.417819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.437819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.457819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.477819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.497819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.517819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.537819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.557819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.577819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.597819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.617819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.637819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.657819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.677819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.697819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.717819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.737819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.757819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.777819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.797819	1.000104	6119.252241	4079.924697	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
6.817819	1.000104	6119.252241	4079.924697	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288753	-5.926968	0.000000
