6.729457	1.000104	6119.527838	4080.108477	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.749457	1.000104	6119.527838	4080.108477	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.769457	1.000104	6119.527838	4080.108477	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.789457	1.000104	6119.527838	4080.108477	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.809457	1.000104	6119.527838	4080.108477	-0.000001	0.000058	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.829457	1.000104	6119.527838	4080.108477	-0.000002	0.000206	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.849457	1.000104	6119.527838	4080.108477	-0.000008	0.000765	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.869457	1.000104	6119.527838	4080.108477	-0.000030	0.002722	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.889457	1.000104	6119.527839	4080.108477	-0.000105	0.009368	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.909457	1.000104	6119.527839	4080.108478	-0.000360	0.031477	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.929457	1.000104	6119.527839	4080.108478	-0.001198	0.102578	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.949457	1.000104	6119.527842	4080.108481	-0.003868	0.323549	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.969457	1.000104	6119.527849	4080.108488	-0.012077	0.983064	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
6.989457	1.000104	6119.527871	4080.108512	-0.036267	2.861120	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
7.009457	1.000104	6119.527937	4080.108584	-0.104110	7.912985	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
7.029457	1.000104	6119.528122	4080.108789	-0.283086	20.546941	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
7.049457	1.000104	6119.528606	4080.109341	-0.718805	49.095091	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
7.069457	1.000104	6119.529782	4080.110728	-1.662779	103.806249	-51.553174	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
7.089457	1.000105	6119.532324	4080.113883	-3.325733	175.748588	-51.553179	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.873960	0.000000
7.109457	1.000105	6119.536821	4080.120014	-4.928018	145.343241	-51.553189	0.002000	1.216755	3.928481	-0.999954	-1.288762	-5.873960	0.000000
7.129457	1.000107	6119.541368	4080.128465	-0.999401	-521.395260	-51.553206	0.002000	1.216755	3.928482	-0.999954	-1.288762	-5.873959	0.000000
7.149457	1.000108	6119.532216	4080.127243	30.227308	-3626.177461	-51.553214	0.002000	1.216755	3.928481	-0.999953	-1.288762	-5.873959	0.000000
7.169457	1.000104	6119.454589	4080.061209	157.635682	-14317.811241	-51.553136	0.002000	1.216755	3.928476	-0.999955	-1.288762	-5.873959	0.000000
7.189457	1.000077	6119.134214	4079.742307	568.037463	-45484.870937	-51.552689	0.002000	1.216755	3.928453	-0.999966	-1.288762	-5.873958	0.000000
7.209458	0.999971	6118.091993	4078.628140	1705.407164	-125604.016028	-51.551023	0.002000	1.216755	3.928379	-1.000012	-1.288762	-5.873959	0.000000
7.229462	0.999638	6115.158442	4075.341487	4485.534926	-309804.584115	-51.545943	0.002001	1.216755	3.928171	-1.000155	-1.288762	-5.873962	0.000000
7.249475	0.998729	6107.769514	4066.782550	10535.031501	-689847.502440	-51.532400	0.002003	1.216755	3.927645	-1.000547	-1.288762	-5.873980	0.000000
7.269512	0.996525	6090.874933	4046.702899	22259.943479	-1391123.645973	-51.500234	0.002007	1.216755	3.926442	-1.001500	-1.288762	-5.874040	0.000000
7.289610	0.991690	6055.522415	4003.897131	42283.405849	-2540208.172552	-51.431621	0.002017	1.216755	3.923914	-1.003601	-1.288762	-5.874217	0.000000
7.309837	0.982091	5987.573249	3920.957314	72348.143443	-4196357.365729	-51.298549	0.002036	1.216755	3.919014	-1.007808	-1.288762	-5.874699	0.000000
7.330319	0.964418	5868.180439	3774.019246	111752.803943	-6242620.800009	-51.065017	0.002074	1.216755	3.910266	-1.015669	-1.288762	-5.875957	0.000000
7.351284	0.934417	5678.464688	3538.850265	155786.423252	-8316683.814269	-50.687798	0.002140	1.216755	3.895994	-1.029361	-1.288762	-5.879072	0.000000
7.373102	0.887136	5416.223240	3205.043488	199073.230789	-9856857.178387	-50.115172	0.002254	1.216755	3.875459	-1.051875	-1.288762	-5.886439	0.000000
7.396384	0.816458	5112.211852	2784.455156	236261.771106	-10348465.791987	-49.305548	0.002450	1.216755	3.850371	-1.087893	-1.288761	-5.902025	0.000000
7.422273	0.723124	4829.158428	2329.828952	261232.938194	-9929545.126652	-48.162248	0.002766	1.216755	3.825634	-1.140574	-1.288759	-5.929908	0.000000
7.452214	0.605464	4650.344561	1878.610537	286514.373772	-8713229.309689	-46.548442	0.003303	1.216755	3.809247	-1.217664	-1.288752	-5.975918	0.000000
7.489927	0.458279	4608.942905	1409.391968	302101.008089	-7166002.228821	-44.309244	0.004364	1.216755	3.805362	-1.338567	-1.288741	-6.038431	0.000000
7.545533	0.283575	5357.339571	1013.736173	332546.210185	-4780701.134157	-39.549886	0.007053	1.216755	3.870707	-1.546984	-1.288711	-6.179230	0.000000
-0.000309	32.373221	7896.945562	170438.538510	838.752917	0.070000	0.006655	0.000062	1.000000	3.983236	0.510114	-313.648483	-inf	0.000000
-0.000927	32.319172	7913.282677	170496.530389	2566.669571	0.070000	0.020166	0.000062	1.000000	3.951814	0.509362	-313.648483	-inf	0.000000
-0.001546	32.214514	7932.599046	170357.997469	4410.214773	0.070000	0.034103	0.000062	1.000000	3.982490	0.507948	-313.648483	-inf	0.000000
-0.002168	32.055473	7966.577915	170242.547838	6453.123279	0.070000	0.048776	0.000062	1.000000	3.997655	0.505792	-313.648483	-inf	0.000000
-0.002794	31.840326	8014.385856	170114.011569	8787.016375	0.070000	0.064486	0.000063	1.000000	4.002999	0.502860	-313.648483	-inf	0.000000
-0.003425	31.570677	8075.245833	169953.263740	11512.321374	0.070000	0.081574	0.000063	1.000000	4.007169	0.499156	-313.648483	-inf	0.000000
-0.004061	31.249799	8147.948595	169739.116814	14752.927366	0.070000	0.100387	0.000064	1.000000	4.011713	0.494707	-313.648483	-inf	0.000000
-0.004705	30.880253	8231.498480	169449.964794	18681.427489	0.070000	0.121338	0.000065	1.000000	4.017242	0.489526	-313.648483	-inf	0.000000
-0.005357	30.462751	8325.425872	169063.937711	23485.022417	0.070000	0.144913	0.000066	1.000000	4.023324	0.483596	-313.648483	-inf	0.000000
-0.006018	29.994687	8430.073747	168555.342687	29558.093363	0.070000	0.171763	0.000067	1.000000	4.029759	0.476849	-313.648483	-inf	0.000000
-0.006690	29.469627	8546.684695	167891.051528	37253.405462	0.070000	0.202768	0.000068	1.000000	4.036447	0.469152	-313.648483	-inf	0.000000
-0.007375	28.876202	8677.662594	167025.232364	47457.197015	0.070000	0.239141	0.000069	1.000000	4.043525	0.460281	-313.648483	-inf	0.000000
-0.008076	28.197389	8826.653806	165890.710123	61142.446127	0.070000	0.282736	0.000071	1.000000	4.051206	0.449902	-313.648483	-inf	0.000000
-0.008794	27.409518	8999.032198	164392.909684	79985.353182	0.070000	0.336051	0.000073	1.000000	4.059786	0.437531	-313.648483	-inf	0.000000
-0.009535	26.480300	9202.321952	162390.869992	107206.898590	0.070000	0.403233	0.000076	1.000000	4.069613	0.422467	-313.648483	-inf	0.000000
-0.010305	25.370580	9446.750216	159694.994147	145480.500041	0.070000	0.490040	0.000079	1.000000	4.081101	0.403759	-313.648483	-inf	0.000000
-0.011113	24.033223	9746.698035	156048.063753	204011.461644	0.070000	0.605687	0.000083	1.000000	4.094776	0.380083	-313.648483	-inf	0.000000
-0.011972	22.426208	10119.380059	151139.233859	287634.414795	0.070000	0.764439	0.000089	1.000000	4.111179	0.349822	-313.648483	-inf	0.000000
-0.012901	20.525117	10587.306629	144669.595169	412546.358918	0.070000	0.984879	0.000097	1.000000	4.130932	0.311091	-313.648483	-inf	0.000000
-0.013929	18.339000	11173.619993	136355.222807	599727.936959	0.070000	1.300482	0.000109	1.000000	4.154494	0.261870	-313.648483	-inf	0.000000
-0.015100	15.938549	11904.146832	126187.053217	852336.238302	0.070000	1.747463	0.000125	1.000000	4.182212	0.200586	-313.648483	-inf	0.000000
-0.016472	13.406886	12820.503441	114237.721161	1294521.581463	0.070000	2.398471	0.000149	1.000000	4.214744	0.125046	-313.648483	-inf	0.000000
-0.018146	10.892640	13949.127960	100922.141195	1875037.541164	0.070000	3.372372	0.000184	1.000000	4.251927	0.034450	-313.648483	-inf	0.000000
-0.020256	8.530496	15430.540819	87382.314285	2801346.252996	0.070000	4.755736	0.000234	1.000000	4.296706	-0.072244	-313.648483	-inf	0.000000
-0.023038	6.303457	17630.637145	73709.782240	5364448.066918	0.070000	7.135153	0.000317	1.000000	4.356408	-0.204472	-313.648483	-inf	0.000000
-0.027064	4.361378	20865.094975	60322.287473	9179397.939045	0.070000	11.563208	0.000459	1.000000	4.433313	-0.365049	-313.648483	-inf	0.000000
-0.033164	2.940967	25334.409832	49411.457676	12344026.664069	0.070000	18.139861	0.000680	1.000000	4.525055	-0.536148	-313.648483	-inf	0.000000
-0.042105	2.025232	29288.437512	39198.329356	16178430.311433	0.070000	26.798888	0.000988	1.000000	4.599725	-0.697746	-313.648483	-inf	0.000000
-0.054698	1.465829	24525.633880	23500.221646	17069334.389884	0.070000	37.326998	0.001364	1.000000	4.530478	-0.837287	-313.648483	-inf	0.000000
-0.071067	1.169315	13157.433997	10013.885450	10206562.361450	0.070000	45.997319	0.001710	1.000000	4.260929	-0.934009	-313.648483	-inf	0.000000
-0.089844	1.048833	7583.545438	5245.531298	3487454.619522	0.070000	50.015491	0.001907	1.000000	4.021635	-0.980029	-313.648483	-inf	0.000000
-0.109535	1.011795	6356.613907	4277.804116	871489.783694	0.070000	51.214677	0.001977	1.000000	3.944989	-0.995111	-313.648483	-inf	0.000000
-0.129471	1.002529	6158.080129	4114.096999	176438.866160	0.070000	51.489985	0.001995	1.000000	3.931208	-0.998949	-313.648483	-inf	0.000000
-0.149459	1.000547	6126.163558	4086.048021	30860.645089	0.070000	51.542821	0.001999	1.000000	3.928951	-0.999772	-313.648483	-inf	0.000000
-0.169458	1.000176	6120.680011	4081.119365	4759.760247	0.070000	51.551649	0.002000	1.000000	3.928562	-0.999925	-313.648483	-inf	0.000000
-0.189457	1.000115	6119.719870	4080.271281	665.977541	0.070000	51.552964	0.002000	1.000000	3.928494	-0.999951	-313.648483	-inf	0.000000
-0.209457	1.000106	6119.558080	4080.133217	87.042411	0.070000	51.553144	0.002000	1.000000	3.928483	-0.999954	-313.648483	-inf	0.000000
-0.229457	1.000104	6119.532353	4080.112062	11.082951	0.070000	51.553167	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.249457	1.000104	6119.528486	4080.108982	1.457501	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.269457	1.000104	6119.527929	4080.108548	0.208841	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.289457	1.000104	6119.527851	4080.108487	0.032863	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.309457	1.000104	6119.527840	4080.108479	0.005450	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.329457	1.000104	6119.527839	4080.108477	0.000906	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.349457	1.000104	6119.527838	4080.108477	0.000146	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
