6.793533	1.000104	6119.430812	4080.043777	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.813533	1.000104	6119.430812	4080.043777	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.833533	1.000104	6119.430812	4080.043777	-0.000000	0.000028	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.853533	1.000104	6119.430812	4080.043777	-0.000001	0.000097	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.873533	1.000104	6119.430812	4080.043777	-0.000004	0.000375	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.893533	1.000104	6119.430812	4080.043777	-0.000015	0.001375	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.913533	1.000104	6119.430812	4080.043777	-0.000054	0.004888	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.933533	1.000104	6119.430812	4080.043777	-0.000190	0.016960	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.953533	1.000104	6119.430813	4080.043778	-0.000651	0.057160	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.973533	1.000104	6119.430814	4080.043779	-0.002176	0.186880	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
6.993533	1.000104	6119.430818	4080.043783	-0.007049	0.590072	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
7.013533	1.000104	6119.430832	4080.043797	-0.022025	1.791272	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
7.033533	1.000104	6119.430873	4080.043841	-0.066063	5.195002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
7.053533	1.000104	6119.430992	4080.043972	-0.188873	14.263320	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.891671	0.000000
7.073533	1.000104	6119.431325	4080.044343	-0.509355	36.561969	-51.553171	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891671	0.000000
7.093533	1.000104	6119.432189	4080.045334	-1.274485	85.430602	-51.553173	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891671	0.000000
7.113533	1.000105	6119.434244	4080.047781	-2.870483	173.174738	-51.553176	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891671	0.000000
7.133533	1.000105	6119.438522	4080.053183	-5.437489	264.199020	-51.553185	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891671	0.000000
7.153533	1.000106	6119.445471	4080.063061	-6.829714	89.957180	-51.553203	0.002000	1.216755	3.928475	-0.999954	-1.288759	-5.891671	0.000000
7.173533	1.000108	6119.449850	4080.074187	4.796255	-1432.084180	-51.553227	0.002000	1.216755	3.928475	-0.999953	-1.288759	-5.891670	0.000000
7.193533	1.000109	6119.422356	4080.059412	72.814305	-7749.976010	-51.553222	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.891670	0.000000
7.213533	1.000098	6119.254930	4079.907211	327.289607	-28257.852501	-51.553025	0.002000	1.216755	3.928461	-0.999957	-1.288759	-5.891669	0.000000
7.233533	1.000041	6118.619933	4079.258305	1104.088553	-85355.142996	-51.552083	0.002000	1.216755	3.928416	-0.999982	-1.288759	-5.891669	0.000000
7.253535	0.999833	6116.651678	4077.120719	3151.760100	-225832.840035	-51.548833	0.002000	1.216755	3.928276	-1.000071	-1.288759	-5.891670	0.000000
7.273542	0.999215	6111.312079	4071.092961	7914.252314	-534297.767170	-51.539395	0.002002	1.216755	3.927897	-1.000337	-1.288759	-5.891681	0.000000
7.293567	0.997604	6098.305467	4055.980532	17730.571012	-1138552.999530	-51.515416	0.002005	1.216755	3.926972	-1.001033	-1.288759	-5.891723	0.000000
7.313636	0.993850	6069.500998	4021.817649	35506.333098	-2188392.798393	-51.461177	0.002012	1.216755	3.924915	-1.002660	-1.288759	-5.891860	0.000000
7.333805	0.985984	6011.245819	3951.978852	63785.532856	-3789884.505361	-51.350288	0.002028	1.216755	3.920727	-1.006095	-1.288759	-5.892254	0.000000
7.354185	0.970741	5904.146627	3821.961929	102882.346723	-5880103.178764	-51.146587	0.002060	1.216755	3.912920	-1.012837	-1.288759	-5.893331	0.000000
7.374983	0.943725	5727.225921	3604.730167	148818.122432	-8118691.291532	-50.803520	0.002119	1.216755	3.899707	-1.025062	-1.288759	-5.896093	0.000000
7.396541	0.899446	5474.778575	3284.619671	196106.387137	-9887415.042934	-50.265230	0.002224	1.216755	3.880129	-1.045894	-1.288759	-5.902839	0.000000
7.419451	0.831241	5174.242493	2869.279337	237750.795676	-10577829.879180	-49.485461	0.002406	1.216755	3.855609	-1.080100	-1.288758	-5.917456	0.000000
7.444811	0.739444	4889.003507	2411.968367	266763.788280	-10271243.808516	-48.362574	0.002705	1.216755	3.830982	-1.130878	-1.288756	-5.944145	0.000000
7.474002	0.621381	4702.922433	1949.837787	296209.139441	-9042106.920549	-46.769465	0.003219	1.216755	3.814129	-1.206389	-1.288750	-5.988926	0.000000
7.510673	0.473142	4652.242562	1468.820054	312776.740704	-7460929.213219	-44.542452	0.004227	1.216755	3.809423	-1.324695	-1.288739	-6.049788	0.000000
7.564062	0.294180	5386.169561	1057.344951	348710.157117	-4954921.627445	-39.808182	0.006799	1.216755	3.873038	-1.531025	-1.288710	-6.190237	0.000000
-0.000312	32.031454	7969.404954	170186.036903	992.035118	0.070000	0.007346	0.000062	1.000000	3.987138	0.505498	-313.648483	-inf	0.000000
-0.000937	31.970573	7987.891227	170246.182239	3042.110846	0.070000	0.022284	0.000063	1.000000	3.955768	0.504643	-313.648483	-inf	0.000000
-0.001563	31.852877	8009.907645	170085.500933	5239.510280	0.070000	0.037750	0.000063	1.000000	3.986634	0.503034	-313.648483	-inf	0.000000
-0.002192	31.674349	8048.377974	169943.842833	7706.239494	0.070000	0.054126	0.000063	1.000000	4.002044	0.500585	-313.648483	-inf	0.000000
-0.002826	31.433294	8102.274397	169778.936042	10551.361126	0.070000	0.071793	0.000064	1.000000	4.007691	0.497258	-313.648483	-inf	0.000000
-0.003465	31.131220	8170.752407	169567.159108	13937.290311	0.070000	0.091182	0.000064	1.000000	4.012234	0.493052	-313.648483	-inf	0.000000
-0.004111	30.771053	8252.573027	169281.897982	18038.988613	0.070000	0.112760	0.000065	1.000000	4.017215	0.487983	-313.648483	-inf	0.000000
-0.004765	30.354359	8346.890956	168895.462591	23098.432042	0.070000	0.137079	0.000066	1.000000	4.023251	0.482042	-313.648483	-inf	0.000000
-0.005429	29.879896	8453.591094	168377.256591	29523.024115	0.070000	0.164860	0.000067	1.000000	4.029925	0.475176	-313.648483	-inf	0.000000
-0.006104	29.342196	8573.610912	167689.967296	37709.885689	0.070000	0.197048	0.000068	1.000000	4.037061	0.467260	-313.648483	-inf	0.000000
-0.006792	28.730291	8709.173428	166782.462207	48688.358673	0.070000	0.234998	0.000070	1.000000	4.044599	0.458069	-313.648483	-inf	0.000000
-0.007496	28.026973	8863.953792	165581.964999	63342.212864	0.070000	0.280698	0.000071	1.000000	4.052727	0.447254	-313.648483	-inf	0.000000
-0.008219	27.207322	9043.649233	163985.203773	83926.655244	0.070000	0.336931	0.000074	1.000000	4.061735	0.434295	-313.648483	-inf	0.000000
-0.008967	26.237612	9256.232857	161839.685186	113364.340349	0.070000	0.408298	0.000076	1.000000	4.072012	0.418441	-313.648483	-inf	0.000000
-0.009745	25.076930	9512.878717	158943.937222	155431.644086	0.070000	0.501015	0.000080	1.000000	4.084023	0.398665	-313.648483	-inf	0.000000
-0.010563	23.677262	9828.815734	155021.749847	219875.204667	0.070000	0.625705	0.000084	1.000000	4.098327	0.373553	-313.648483	-inf	0.000000
-0.011436	22.000564	10222.213362	149764.267998	310648.389092	0.070000	0.797265	0.000091	1.000000	4.115489	0.341436	-313.648483	-inf	0.000000
-0.012386	20.027033	10716.820783	142869.131076	450586.655134	0.070000	1.037113	0.000100	1.000000	4.136146	0.300342	-313.648483	-inf	0.000000
-0.013444	17.780726	11334.811187	134093.381397	650689.843617	0.070000	1.381196	0.000112	1.000000	4.160668	0.248354	-313.648483	-inf	0.000000
-0.014657	15.339896	12106.466840	123491.137894	935023.673383	0.070000	1.867392	0.000130	1.000000	4.189515	0.183850	-313.648483	-inf	0.000000
-0.016091	12.793916	13071.579781	111128.725273	1430138.855179	0.070000	2.587188	0.000156	1.000000	4.223202	0.104607	-313.648483	-inf	0.000000
-0.017856	10.310408	14262.756954	97661.113836	2022881.091517	0.070000	3.647437	0.000194	1.000000	4.261703	0.010472	-313.648483	-inf	0.000000
-0.020097	7.981962	15880.397203	84129.308430	3228873.405822	0.070000	5.184603	0.000251	1.000000	4.309464	-0.101314	-313.648483	-inf	0.000000
-0.023110	5.798608	18307.873843	70393.265701	6266424.015376	0.070000	7.974032	0.000345	1.000000	4.373405	-0.240949	-313.648483	-inf	0.000000
-0.027561	3.966640	21828.698226	57397.558341	9997873.170794	0.070000	12.962657	0.000504	1.000000	4.454265	-0.406332	-313.648483	-inf	0.000000
-0.034277	2.679731	26548.531404	47172.405114	13186422.391819	0.070000	20.007970	0.000746	1.000000	4.547903	-0.576498	-313.648483	-inf	0.000000
-0.044027	1.861974	29262.181698	35924.773875	17003039.415964	0.070000	29.238968	0.001074	1.000000	4.602021	-0.734125	-313.648483	-inf	0.000000
-0.057580	1.372941	21808.440086	19519.045383	16008636.497942	0.070000	39.783663	0.001457	1.000000	4.480034	-0.865429	-313.648483	-inf	0.000000
-0.074695	1.127848	11139.346605	8194.533688	8209810.236084	0.070000	47.372747	0.001773	1.000000	4.188621	-0.949352	-313.648483	-inf	0.000000
-0.093799	1.035114	7072.752484	4842.541235	2554080.065023	0.070000	50.466848	0.001932	1.000000	3.991351	-0.985567	-313.648483	-inf	0.000000
-0.113584	1.008195	6271.329007	4208.680445	601456.171785	0.070000	51.324742	0.001984	1.000000	3.939122	-0.996601	-313.648483	-inf	0.000000
-0.133542	1.001729	6144.506773	4102.317006	117245.398183	0.070000	51.511929	0.001997	1.000000	3.930249	-0.999282	-313.648483	-inf	0.000000
-0.153534	1.000392	6123.779549	4083.925402	19832.369253	0.070000	51.546609	0.001999	1.000000	3.928782	-0.999836	-313.648483	-inf	0.000000
-0.173533	1.000150	6120.180544	4080.696360	2978.968913	0.070000	51.552228	0.002000	1.000000	3.928527	-0.999936	-313.648483	-inf	0.000000
-0.193533	1.000111	6119.554079	4080.147322	408.561407	0.070000	51.553045	0.002000	1.000000	3.928482	-0.999952	-313.648483	-inf	0.000000
-0.213533	1.000105	6119.449952	4080.059304	52.784076	0.070000	51.553154	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.233533	1.000104	6119.433636	4080.046005	6.727885	0.070000	51.553168	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.253533	1.000104	6119.431214	4080.044089	0.899037	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.273533	1.000104	6119.430869	4080.043821	0.131891	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.293533	1.000104	6119.430820	4080.043783	0.021115	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.313533	1.000104	6119.430813	4080.043778	0.003518	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.333533	1.000104	6119.430812	4080.043777	0.000582	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.353533	1.000104	6119.430812	4080.043777	0.000093	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
