3.187622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.207622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.227622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.247622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.267622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.287622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.307622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.327622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.347622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.367622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.387622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.407622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.427622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.447622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.467622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.487622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.507622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.527622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.547622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.567622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.587622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.607622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.627622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.647622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.667622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.687622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.707622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.727622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.747622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.767622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.787622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.807622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.827622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.847622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.867622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.887622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.907622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.927622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.947622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.967622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
3.987622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.007622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.027622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.047622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.067622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.087622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.107622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.127622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.147622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.167622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.187622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.207622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.227622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.247622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.267622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.287622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.307622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.327622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.347622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.367622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.387622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.407622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.427622	1.000104	6119.212692	4079.898323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.447622	1.000104	6119.212692	4079.898323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.467622	1.000104	6119.212692	4079.898323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.487622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.507622	1.000104	6119.212692	4079.898323	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.527622	1.000104	6119.212692	4079.898323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.547622	1.000104	6119.212692	4079.898323	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.567622	1.000104	6119.212692	4079.898323	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.587622	1.000104	6119.212692	4079.898323	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.607622	1.000104	6119.212692	4079.898323	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.627622	1.000104	6119.212692	4079.898323	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.647622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.667622	1.000104	6119.212692	4079.898323	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.687622	1.000104	6119.212692	4079.898323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.707622	1.000104	6119.212692	4079.898323	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.727622	1.000104	6119.212692	4079.898323	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.747622	1.000104	6119.212692	4079.898323	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.767622	1.000104	6119.212692	4079.898323	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.787622	1.000104	6119.212692	4079.898323	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.807622	1.000104	6119.212692	4079.898323	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.827622	1.000104	6119.212692	4079.898323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.847622	1.000104	6119.212692	4079.898323	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.867622	1.000104	6119.212692	4079.898323	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.887622	1.000104	6119.212692	4079.898323	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.907622	1.000104	6119.212692	4079.898323	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.927622	1.000104	6119.212692	4079.898323	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.947622	1.000104	6119.212692	4079.898323	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.967622	1.000104	6119.212692	4079.898323	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
4.987622	1.000104	6119.212692	4079.898323	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.007622	1.000104	6119.212692	4079.898323	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.027622	1.000104	6119.212692	4079.898323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.047622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.067622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.087622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.107622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.127622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.147622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.167622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.187622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.207622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.227622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.247622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.267622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.287622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.307622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.327622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.347622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.367622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.387622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.407622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.427622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.447622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.467622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.487622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.507622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.527622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.547622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.567622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.587622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.607622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.627622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.647622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.667622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.687622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.707622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.727622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.747622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.767622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.787622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.807622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.827622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.847622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.867622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.887622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.907622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.927622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.947622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.967622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
5.987622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.007622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.027622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.047622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.067622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.087622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.107622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.127622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.147622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.167622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.187622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.207622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.227622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.247622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.267622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.287622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.307622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.327622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.347622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.367622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.387622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.407622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.427622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.447622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.467622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.487622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.507622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.527622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.547622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.567622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.587622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.607622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.627622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.647622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.667622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.687622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.707622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.727622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.747622	1.000104	6119.212692	4079.898323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.767622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
6.787622	1.000104	6119.212692	4079.898323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935313	0.000000
