3.163806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.183806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.203806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.223806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.243806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.263806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.283806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.303806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.323806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.343806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.363806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.383806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.403806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.423806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.443806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.463806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.483806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.503806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.523806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.543806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.563806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.583806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.603806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.623806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.643806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.663806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.683806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.703806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.723806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.743806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.763806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.783806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.803806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.823806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.843806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.863806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.883806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.903806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.923806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.943806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.963806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
3.983806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.003806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.023806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.043806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.063806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.083806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.103806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.123806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.143806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.163806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.183806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.203806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.223806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.243806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.263806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.283806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.303806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.323806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.343806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.363806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.383806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.403806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.423806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.443806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.463806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.483806	1.000104	6119.228088	4079.908591	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.503806	1.000104	6119.228088	4079.908591	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.523806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.543806	1.000104	6119.228088	4079.908591	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.563806	1.000104	6119.228088	4079.908591	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.583806	1.000104	6119.228088	4079.908591	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.603806	1.000104	6119.228088	4079.908591	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.623806	1.000104	6119.228088	4079.908591	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.643806	1.000104	6119.228088	4079.908591	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.663806	1.000104	6119.228088	4079.908591	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.683806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.703806	1.000104	6119.228088	4079.908591	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.723806	1.000104	6119.228088	4079.908591	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.743806	1.000104	6119.228088	4079.908591	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.763806	1.000104	6119.228088	4079.908591	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.783806	1.000104	6119.228088	4079.908591	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.803806	1.000104	6119.228088	4079.908591	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.823806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.843806	1.000104	6119.228088	4079.908591	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.863806	1.000104	6119.228088	4079.908591	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.883806	1.000104	6119.228088	4079.908591	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.903806	1.000104	6119.228088	4079.908591	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.923806	1.000104	6119.228088	4079.908591	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.943806	1.000104	6119.228088	4079.908591	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.963806	1.000104	6119.228088	4079.908591	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
4.983806	1.000104	6119.228088	4079.908591	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.003806	1.000104	6119.228088	4079.908591	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.023806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.043806	1.000104	6119.228088	4079.908591	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.063806	1.000104	6119.228088	4079.908591	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.083806	1.000104	6119.228088	4079.908591	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.103806	1.000104	6119.228088	4079.908591	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.123806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.143806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.163806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.183806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.203806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.223806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.243806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.263806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.283806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.303806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.323806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.343806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.363806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.383806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.403806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.423806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.443806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.463806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.483806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.503806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.523806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.543806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.563806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.583806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.603806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.623806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.643806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.663806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.683806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.703806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.723806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.743806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.763806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.783806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.803806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.823806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.843806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.863806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.883806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.903806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.923806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.943806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.963806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
5.983806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.003806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.023806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.043806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.063806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.083806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.103806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.123806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.143806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.163806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.183806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.203806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.223806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.243806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.263806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.283806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.303806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.323806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.343806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.363806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.383806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.403806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.423806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.443806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.463806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.483806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.503806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.523806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.543806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.563806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.583806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.603806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.623806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.643806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.663806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.683806	1.000104	6119.228088	4079.908591	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.703806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
6.723806	1.000104	6119.228088	4079.908591	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928458	-0.999955	-1.288752	-5.932040	0.000000
