6.868168	1.000104	6119.210491	4079.896855	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.888168	1.000104	6119.210491	4079.896855	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.908168	1.000104	6119.210491	4079.896855	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.928168	1.000104	6119.210491	4079.896855	-0.000001	0.000069	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.948168	1.000104	6119.210491	4079.896855	-0.000003	0.000245	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.968168	1.000104	6119.210491	4079.896855	-0.000010	0.000956	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
6.988168	1.000104	6119.210491	4079.896855	-0.000038	0.003638	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.008168	1.000104	6119.210491	4079.896855	-0.000143	0.013196	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.028168	1.000104	6119.210491	4079.896856	-0.000513	0.046717	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.048168	1.000104	6119.210492	4079.896857	-0.001802	0.160607	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.068168	1.000104	6119.210496	4079.896860	-0.006141	0.533907	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.088168	1.000104	6119.210508	4079.896873	-0.020226	1.709566	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.108168	1.000104	6119.210546	4079.896913	-0.064095	5.243358	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.128168	1.000104	6119.210666	4079.897041	-0.194246	15.289183	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.148168	1.000104	6119.211018	4079.897424	-0.558206	41.930829	-51.553171	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.168168	1.000104	6119.211996	4079.898516	-1.501771	106.329957	-51.553173	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.188168	1.000105	6119.214517	4079.901420	-3.705018	241.759038	-51.553177	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.935784	0.000000
7.208168	1.000105	6119.220389	4079.908472	-8.049054	459.790640	-51.553188	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.935784	0.000000
7.228168	1.000107	6119.232048	4079.923468	-13.893784	572.121944	-51.553214	0.002000	1.216755	3.928459	-0.999954	-1.288751	-5.935784	0.000000
7.248168	1.000111	6119.248539	4079.948399	-11.474789	-447.470289	-51.553259	0.002000	1.216755	3.928460	-0.999952	-1.288751	-5.935784	0.000000
7.268168	1.000115	6119.247259	4079.965600	43.442385	-6323.087620	-51.553304	0.002000	1.216755	3.928460	-0.999950	-1.288751	-5.935783	0.000000
7.288168	1.000112	6119.122477	4079.872245	298.308952	-28067.653460	-51.553202	0.002000	1.216755	3.928451	-0.999952	-1.288751	-5.935782	0.000000
7.308167	1.000065	6118.511715	4079.286739	1157.421967	-93565.899541	-51.552374	0.002000	1.216755	3.928407	-0.999971	-1.288751	-5.935780	0.000000
7.328169	0.999864	6116.369605	4077.063224	3573.332232	-263939.619762	-51.549016	0.002000	1.216755	3.928255	-1.000058	-1.288751	-5.935780	0.000000
7.348175	0.999198	6110.061499	4070.209928	9432.557867	-653508.527890	-51.538469	0.002002	1.216755	3.927807	-1.000344	-1.288751	-5.935792	0.000000
7.368201	0.997348	6093.696181	4051.921976	21765.894736	-1438338.906376	-51.510228	0.002005	1.216755	3.926642	-1.001142	-1.288751	-5.935852	0.000000
7.388277	0.992831	6055.711527	4008.671908	44481.319708	-2819356.008209	-51.443568	0.002014	1.216755	3.923927	-1.003101	-1.288751	-5.936070	0.000000
7.408476	0.982778	5976.865793	3916.796694	80431.924536	-4890471.782616	-51.305023	0.002035	1.216755	3.918235	-1.007499	-1.288751	-5.936770	0.000000
7.428952	0.962752	5832.292526	3744.683546	128600.704060	-7435354.523980	-51.043464	0.002077	1.216755	3.907601	-1.016408	-1.288751	-5.938772	0.000000
7.449985	0.926172	5607.339738	3464.007829	184497.794092	-9760499.515081	-50.594140	0.002159	1.216755	3.890519	-1.033189	-1.288751	-5.944123	0.000000
7.472110	0.865047	5319.684876	3069.903265	237483.226097	-11017095.790515	-49.895546	0.002312	1.216755	3.867648	-1.062791	-1.288751	-5.956476	0.000000
7.496309	0.778148	5032.459919	2612.768659	278279.254751	-11061984.252389	-48.832106	0.002570	1.216755	3.843542	-1.108717	-1.288749	-5.980297	0.000000
7.523842	0.660080	4829.806151	2127.257477	319482.746441	-9845314.702032	-47.299236	0.003030	1.216755	3.825691	-1.180138	-1.288744	-6.021993	0.000000
7.558169	0.510515	4757.460152	1620.818499	338908.857768	-8215829.742197	-45.103036	0.003918	1.216755	3.819135	-1.291650	-1.288736	-6.078723	0.000000
7.606577	0.321213	5455.620166	1169.497640	391126.945583	-5384725.818652	-40.443676	0.006226	1.216755	3.878602	-1.492811	-1.288710	-6.218346	0.000000
-0.000321	31.142648	8155.080158	169317.199498	1424.684000	0.070000	0.009403	0.000064	1.000000	3.996999	0.493256	-313.648483	-inf	0.000000
-0.000963	31.060312	8180.192433	169376.310799	4392.385944	0.070000	0.028611	0.000064	1.000000	3.965832	0.492068	-313.648483	-inf	0.000000
-0.001608	30.901274	8210.945038	169140.405733	7685.067598	0.070000	0.048724	0.000065	1.000000	3.997253	0.489827	-313.648483	-inf	0.000000
-0.002258	30.660679	8263.764618	168901.682587	11549.749113	0.070000	0.070423	0.000065	1.000000	4.013410	0.486420	-313.648483	-inf	0.000000
-0.002913	30.336443	8337.088566	168596.333708	16233.629667	0.070000	0.094393	0.000066	1.000000	4.020006	0.481786	-313.648483	-inf	0.000000
-0.003576	29.928654	8430.061030	168181.901019	22171.553683	0.070000	0.121485	0.000067	1.000000	4.025715	0.475886	-313.648483	-inf	0.000000
-0.004249	29.437446	8541.742084	167608.815421	29730.820003	0.070000	0.152688	0.000068	1.000000	4.032090	0.468671	-313.648483	-inf	0.000000
-0.004935	28.858474	8672.384898	166819.286585	39845.545493	0.070000	0.189317	0.000069	1.000000	4.039791	0.460006	-313.648483	-inf	0.000000
-0.005636	28.181293	8823.779731	165739.998427	53460.678336	0.070000	0.233279	0.000071	1.000000	4.048474	0.449644	-313.648483	-inf	0.000000
-0.006355	27.386972	9000.034531	164273.595410	72396.301177	0.070000	0.287149	0.000073	1.000000	4.058087	0.437162	-313.648483	-inf	0.000000
-0.007096	26.446406	9207.861701	162277.667656	99830.329779	0.070000	0.355183	0.000076	1.000000	4.068739	0.421895	-313.648483	-inf	0.000000
-0.007868	25.322066	9457.214252	159562.317570	138648.888918	0.070000	0.443237	0.000079	1.000000	4.080835	0.402906	-313.648483	-inf	0.000000
-0.008677	23.967466	9762.483296	155868.033889	198317.280091	0.070000	0.560857	0.000083	1.000000	4.094944	0.378866	-313.648483	-inf	0.000000
-0.009539	22.341693	10141.089796	150886.104781	283296.642863	0.070000	0.722476	0.000090	1.000000	4.111684	0.348147	-313.648483	-inf	0.000000
-0.010472	20.421194	10615.989361	144318.617259	411497.465506	0.070000	0.947274	0.000098	1.000000	4.131738	0.308841	-313.648483	-inf	0.000000
-0.011507	18.218180	11210.209918	135890.459319	601707.840062	0.070000	1.269472	0.000110	1.000000	4.155581	0.258945	-313.648483	-inf	0.000000
-0.012686	15.805518	11950.680876	125611.377769	860873.067876	0.070000	1.725407	0.000127	1.000000	4.183607	0.196879	-313.648483	-inf	0.000000
-0.014072	13.267199	12879.026649	113550.491126	1316779.421961	0.070000	2.392308	0.000151	1.000000	4.216462	0.120419	-313.648483	-inf	0.000000
-0.015766	10.757430	14022.237315	100179.970402	1899353.917090	0.070000	3.387059	0.000186	1.000000	4.253987	0.028937	-313.648483	-inf	0.000000
-0.017906	8.401689	15535.145605	86633.984229	2886282.618840	0.070000	4.804113	0.000238	1.000000	4.299495	-0.078972	-313.648483	-inf	0.000000
-0.020739	6.181740	17791.206378	72931.807360	5576832.524619	0.070000	7.278702	0.000324	1.000000	4.360309	-0.213089	-313.648483	-inf	0.000000
-0.024863	4.262937	21099.732722	59616.277347	9397761.088361	0.070000	11.851167	0.000469	1.000000	4.438329	-0.375095	-313.648483	-inf	0.000000
-0.031110	2.874240	25653.080495	48892.232358	12566754.181827	0.070000	18.553226	0.000696	1.000000	4.530970	-0.546211	-313.648483	-inf	0.000000
-0.040247	1.982805	29382.598768	38472.834457	16451453.723217	0.070000	27.371302	0.001009	1.000000	4.601777	-0.707011	-313.648483	-inf	0.000000
-0.053082	1.441000	23907.857920	22492.976732	16898252.077591	0.070000	37.950885	0.001388	1.000000	4.519572	-0.844714	-313.648483	-inf	0.000000
-0.069651	1.157828	12609.452794	9501.238363	9705333.310147	0.070000	46.372730	0.001727	1.000000	4.242455	-0.938251	-313.648483	-inf	0.000000
-0.088519	1.044915	7434.678474	5126.279121	3230638.661350	0.070000	50.144058	0.001914	1.000000	4.013024	-0.981620	-313.648483	-inf	0.000000
-0.108238	1.010744	6330.752465	4256.751904	794229.956646	0.070000	51.246955	0.001979	1.000000	3.943217	-0.995550	-313.648483	-inf	0.000000
-0.128180	1.002291	6153.689961	4110.322886	159052.781464	0.070000	51.496559	0.001995	1.000000	3.930897	-0.999049	-313.648483	-inf	0.000000
-0.148170	1.000500	6125.150591	4085.204800	27548.424197	0.070000	51.543980	0.001999	1.000000	3.928878	-0.999791	-313.648483	-inf	0.000000
-0.168168	1.000168	6120.238957	4080.796338	4213.405134	0.070000	51.551830	0.002000	1.000000	3.928530	-0.999929	-313.648483	-inf	0.000000
-0.188168	1.000113	6119.381080	4080.040942	585.290683	0.070000	51.552990	0.002000	1.000000	3.928469	-0.999951	-313.648483	-inf	0.000000
-0.208168	1.000105	6119.237214	4079.918635	76.052478	0.070000	51.553147	0.002000	1.000000	3.928459	-0.999954	-313.648483	-inf	0.000000
-0.228168	1.000104	6119.214460	4079.899996	9.650579	0.070000	51.553167	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.248168	1.000104	6119.211057	4079.897296	1.269369	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.268168	1.000104	6119.210570	4079.896917	0.182461	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.288168	1.000104	6119.210502	4079.896864	0.028803	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.308168	1.000104	6119.210492	4079.896857	0.004780	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.328168	1.000104	6119.210491	4079.896855	0.000793	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.348168	1.000104	6119.210491	4079.896855	0.000128	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
