6.860523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.880523	1.000104	6118.999183	4079.755937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.900523	1.000104	6118.999183	4079.755937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.920523	1.000104	6118.999183	4079.755937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.940523	1.000104	6118.999183	4079.755937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.960523	1.000104	6118.999183	4079.755937	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
6.980523	1.000104	6118.999183	4079.755937	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.000523	1.000104	6118.999183	4079.755937	-0.000000	0.000039	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.020523	1.000104	6118.999183	4079.755937	-0.000002	0.000161	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.040523	1.000104	6118.999183	4079.755937	-0.000007	0.000669	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.060523	1.000104	6118.999183	4079.755937	-0.000027	0.002643	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.080523	1.000104	6118.999183	4079.755937	-0.000105	0.010119	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.100523	1.000104	6118.999184	4079.755937	-0.000398	0.037717	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.120523	1.000104	6118.999185	4079.755938	-0.001474	0.136495	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.140523	1.000104	6118.999187	4079.755941	-0.005292	0.478211	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.160523	1.000104	6118.999198	4079.755952	-0.018395	1.616013	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.180523	1.000104	6118.999234	4079.755989	-0.061624	5.240595	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.200523	1.000104	6118.999351	4079.756111	-0.197848	16.205749	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.220523	1.000104	6118.999719	4079.756503	-0.604331	47.367374	-51.553171	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.240523	1.000104	6119.000810	4079.757690	-1.738208	129.154464	-51.553173	0.002000	1.216755	3.928441	-0.999955	-1.288744	-5.984250	0.000000
7.260523	1.000105	6119.003841	4079.761071	-4.630258	321.471566	-51.553178	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.984250	0.000000
7.280523	1.000106	6119.011583	4079.769987	-11.109122	700.373433	-51.553192	0.002000	1.216755	3.928442	-0.999954	-1.288744	-5.984250	0.000000
7.300523	1.000108	6119.029142	4079.791170	-22.641423	1198.650793	-51.553226	0.002000	1.216755	3.928443	-0.999953	-1.288744	-5.984249	0.000000
7.320522	1.000113	6119.061724	4079.833934	-32.541468	905.442247	-51.553297	0.002000	1.216755	3.928446	-0.999951	-1.288744	-5.984249	0.000000
7.340522	1.000122	6119.097248	4079.894797	3.379131	-4219.295034	-51.553408	0.002000	1.216755	3.928448	-0.999947	-1.288744	-5.984248	0.000000
7.360522	1.000130	6119.035284	4079.887394	253.458112	-27470.804843	-51.553440	0.002000	1.216755	3.928444	-0.999944	-1.288744	-5.984245	0.000000
7.380521	1.000103	6118.460041	4079.406471	1224.567943	-105108.788828	-51.552783	0.002000	1.216755	3.928403	-0.999955	-1.288744	-5.984241	0.000000
7.400521	0.999916	6116.032044	4077.058984	4155.467147	-320932.115377	-51.549377	0.002000	1.216755	3.928231	-1.000035	-1.288744	-5.984236	0.000000
7.420527	0.999200	6108.088861	4068.933535	11565.851047	-837593.554507	-51.537373	0.002002	1.216755	3.927666	-1.000342	-1.288744	-5.984246	0.000000
7.440553	0.997012	6086.036392	4045.541034	27709.718602	-1905292.646668	-51.502924	0.002006	1.216755	3.926095	-1.001285	-1.288744	-5.984336	0.000000
7.460639	0.991160	6032.871381	3986.996205	57463.113459	-3775546.223962	-51.419047	0.002018	1.216755	3.922285	-1.003824	-1.288744	-5.984729	0.000000
7.480889	0.977643	5922.222049	3861.005576	103895.134095	-6449360.382732	-51.236171	0.002046	1.216755	3.914246	-1.009758	-1.288744	-5.986071	0.000000
7.501514	0.949309	5730.696406	3628.485700	165704.648082	-9297500.894828	-50.884412	0.002107	1.216755	3.899968	-1.022488	-1.288744	-5.990127	0.000000
7.522977	0.896987	5463.554730	3269.298073	230414.779366	-11251343.181297	-50.282821	0.002230	1.216755	3.879236	-1.047052	-1.288744	-6.000248	0.000000
7.546134	0.816972	5179.875390	2823.538415	286615.550213	-11793564.185616	-49.298689	0.002448	1.216755	3.856080	-1.087570	-1.288743	-6.021113	0.000000
7.572148	0.700633	4962.035623	2319.883302	342762.757301	-10685086.272153	-47.845472	0.002855	1.216755	3.837420	-1.154231	-1.288739	-6.059403	0.000000
7.604261	0.551874	4868.680542	1793.258431	366509.629801	-9072897.172665	-45.684556	0.003624	1.216755	3.829171	-1.257788	-1.288732	-6.111606	0.000000
7.647986	0.351701	5527.885453	1297.594224	441249.312515	-5837794.717940	-41.128639	0.005687	1.216755	3.884316	-1.453392	-1.288709	-6.250417	0.000000
-0.000332	30.104668	8372.504175	168036.594142	2159.384217	0.070000	0.012266	0.000066	1.000000	4.008301	0.478504	-313.648483	-inf	0.000000
-0.000997	29.988242	8407.766298	168074.421906	6733.309213	0.070000	0.037515	0.000067	1.000000	3.977508	0.476770	-313.648483	-inf	0.000000
-0.001665	29.762441	8452.816637	167699.069538	12076.877587	0.070000	0.064475	0.000067	1.000000	4.009731	0.473469	-313.648483	-inf	0.000000
-0.002340	29.420555	8528.861483	167260.840655	18737.216661	0.070000	0.094491	0.000068	1.000000	4.027034	0.468428	-313.648483	-inf	0.000000
-0.003025	28.958120	8633.814129	166652.795606	27485.852863	0.070000	0.128972	0.000069	1.000000	4.035116	0.461514	-313.648483	-inf	0.000000
-0.003722	28.369906	8767.477197	165787.846201	39479.682366	0.070000	0.169897	0.000070	1.000000	4.042688	0.452556	-313.648483	-inf	0.000000
-0.004435	27.647201	8930.621383	164560.069346	55924.930264	0.070000	0.219666	0.000072	1.000000	4.051364	0.441288	-313.648483	-inf	0.000000
-0.005168	26.770847	9127.024666	162832.458527	80064.290056	0.070000	0.282035	0.000075	1.000000	4.061932	0.427216	-313.648483	-inf	0.000000
-0.005929	25.712221	9363.713204	160426.992328	114170.092079	0.070000	0.362421	0.000078	1.000000	4.074232	0.409581	-313.648483	-inf	0.000000
-0.006725	24.431546	9652.729687	157110.376889	165985.187912	0.070000	0.468841	0.000082	1.000000	4.088477	0.387238	-313.648483	-inf	0.000000
-0.007568	22.887029	10009.791591	152580.688942	242331.570323	0.070000	0.614697	0.000087	1.000000	4.105015	0.358675	-313.648483	-inf	0.000000
-0.008476	21.051758	10455.589240	146542.804589	353244.252543	0.070000	0.816758	0.000095	1.000000	4.124469	0.322115	-313.648483	-inf	0.000000
-0.009476	18.923282	11014.029813	138696.576722	525765.582093	0.070000	1.104883	0.000106	1.000000	4.147442	0.275508	-313.648483	-inf	0.000000
-0.010605	16.560420	11708.135342	128957.300567	755824.794504	0.070000	1.515574	0.000121	1.000000	4.174306	0.217223	-313.648483	-inf	0.000000
-0.011920	14.044798	12578.186989	117416.532918	1142641.662740	0.070000	2.105244	0.000142	1.000000	4.205803	0.145239	-313.648483	-inf	0.000000
-0.013507	11.502494	13652.760507	104305.481139	1711158.174923	0.070000	2.994168	0.000174	1.000000	4.241939	0.058088	-313.648483	-inf	0.000000
-0.015496	9.097384	15023.506345	90728.410958	2454078.037481	0.070000	4.256993	0.000220	1.000000	4.284362	-0.044283	-313.648483	-inf	0.000000
-0.018076	6.830057	17019.788461	77101.180277	4552138.507369	0.070000	6.301925	0.000293	1.000000	4.340133	-0.169601	-313.648483	-inf	0.000000
-0.021728	4.788300	19994.535602	63449.632053	8318188.158979	0.070000	10.187005	0.000418	1.000000	4.413300	-0.324615	-313.648483	-inf	0.000000
-0.027260	3.229549	24194.484908	51803.272184	11633493.374280	0.070000	16.314441	0.000619	1.000000	4.502577	-0.495781	-313.648483	-inf	0.000000
-0.035455	2.205355	28857.461190	42112.997775	15340401.365839	0.070000	24.467043	0.000907	1.000000	4.590267	-0.661077	-313.648483	-inf	0.000000
-0.047128	1.570919	26801.283560	27575.330478	17693026.569759	0.070000	34.799299	0.001273	1.000000	4.568006	-0.807656	-313.648483	-inf	0.000000
-0.062693	1.219133	15582.220419	12338.566361	12250748.974022	0.070000	44.372576	0.001641	1.000000	4.334369	-0.916352	-313.648483	-inf	0.000000
-0.081070	1.066380	8310.482422	5820.680654	4654353.458013	0.070000	49.429198	0.001876	1.000000	4.061387	-0.973086	-313.648483	-inf	0.000000
-0.100636	1.016596	6483.733422	4378.432933	1233485.270504	0.070000	51.063874	0.001967	1.000000	3.953586	-0.993145	-313.648483	-inf	0.000000
-0.120543	1.003631	6177.342673	4130.545314	259481.074703	0.070000	51.458928	0.001993	1.000000	3.932563	-0.998496	-313.648483	-inf	0.000000
-0.140526	1.000765	6128.907201	4088.605801	46792.490325	0.070000	51.537323	0.001998	1.000000	3.929144	-0.999682	-313.648483	-inf	0.000000
-0.160523	1.000214	6120.720827	4081.272612	7388.977720	0.070000	51.550796	0.002000	1.000000	3.928563	-0.999910	-313.648483	-inf	0.000000
-0.180523	1.000121	6119.288713	4080.002791	1050.869214	0.070000	51.552845	0.002000	1.000000	3.928462	-0.999948	-313.648483	-inf	0.000000
-0.200523	1.000106	6119.045235	4079.793790	138.382201	0.070000	51.553128	0.002000	1.000000	3.928445	-0.999954	-313.648483	-inf	0.000000
-0.220523	1.000104	6119.006110	4079.761449	17.524821	0.070000	51.553165	0.002000	1.000000	3.928442	-0.999955	-313.648483	-inf	0.000000
-0.240523	1.000104	6119.000179	4079.756712	2.256733	0.070000	51.553169	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.260523	1.000104	6118.999323	4079.756045	0.313858	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.280523	1.000104	6118.999203	4079.755952	0.048235	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.300523	1.000104	6118.999186	4079.755939	0.007925	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.320523	1.000104	6118.999184	4079.755937	0.001320	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.340523	1.000104	6118.999183	4079.755937	0.000214	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
