6.736932	1.000104	6119.497719	4080.088393	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.756932	1.000104	6119.497719	4080.088393	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.776932	1.000104	6119.497719	4080.088393	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.796932	1.000104	6119.497719	4080.088393	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.816932	1.000104	6119.497719	4080.088393	-0.000001	0.000047	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.836932	1.000104	6119.497719	4080.088393	-0.000002	0.000164	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.856932	1.000104	6119.497719	4080.088393	-0.000006	0.000617	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.876932	1.000104	6119.497719	4080.088393	-0.000024	0.002207	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.896932	1.000104	6119.497719	4080.088393	-0.000086	0.007686	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.916932	1.000104	6119.497719	4080.088393	-0.000296	0.026082	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.936932	1.000104	6119.497720	4080.088394	-0.000995	0.085875	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.956932	1.000104	6119.497722	4080.088396	-0.003248	0.273916	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.976932	1.000104	6119.497728	4080.088402	-0.010258	0.842369	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
6.996932	1.000104	6119.497747	4080.088422	-0.031192	2.484462	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
7.016932	1.000104	6119.497804	4080.088484	-0.090796	6.975903	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
7.036932	1.000104	6119.497966	4080.088663	-0.250874	18.442929	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879356	0.000000
7.056932	1.000104	6119.498400	4080.089154	-0.649611	45.102694	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.879356	0.000000
7.076932	1.000104	6119.499475	4080.090411	-1.542648	98.697853	-51.553173	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.879356	0.000000
7.096932	1.000105	6119.501877	4080.093350	-3.216762	178.670257	-51.553178	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.879356	0.000000
7.116932	1.000105	6119.506387	4080.099325	-5.245409	196.536622	-51.553188	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.879356	0.000000
7.136932	1.000107	6119.512006	4080.108543	-3.371112	-286.981610	-51.553205	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.879356	0.000000
7.156932	1.000108	6119.508093	4080.112267	20.674638	-2824.250581	-51.553220	0.002000	1.216755	3.928479	-0.999953	-1.288761	-5.879356	0.000000
7.176932	1.000106	6119.448886	4080.065371	127.032238	-11989.585925	-51.553170	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.879355	0.000000
7.196932	1.000085	6119.182920	4079.806412	483.588975	-39522.478122	-51.552813	0.002000	1.216755	3.928456	-0.999963	-1.288761	-5.879355	0.000000
7.216932	0.999996	6118.282013	4078.855100	1499.336847	-111963.542927	-51.551402	0.002000	1.216755	3.928392	-1.000001	-1.288761	-5.879355	0.000000
7.236935	0.999706	6115.676284	4075.961677	4037.987380	-281906.984824	-51.546950	0.002001	1.216755	3.928207	-1.000126	-1.288761	-5.879357	0.000000
7.256947	0.998896	6108.969402	4068.251318	9673.277525	-639182.934259	-51.534787	0.002002	1.216755	3.927731	-1.000475	-1.288761	-5.879373	0.000000
7.276980	0.996888	6093.343555	4049.803963	20800.616616	-1310515.204076	-51.505319	0.002006	1.216755	3.926618	-1.001343	-1.288761	-5.879427	0.000000
7.297067	0.992404	6060.086387	4009.781983	40144.589616	-2430312.170443	-51.441350	0.002015	1.216755	3.924242	-1.003290	-1.288761	-5.879592	0.000000
7.317275	0.983358	5995.180205	3930.977424	69703.927867	-4072348.157443	-51.315307	0.002034	1.216755	3.919565	-1.007249	-1.288761	-5.880045	0.000000
7.337724	0.966444	5879.574636	3789.267581	109078.902959	-6135186.631471	-51.091058	0.002069	1.216755	3.911109	-1.014759	-1.288761	-5.881246	0.000000
7.358636	0.937359	5693.725976	3559.515959	153748.396394	-8261439.177107	-50.724285	0.002134	1.216755	3.897159	-1.027997	-1.288761	-5.884250	0.000000
7.380372	0.890983	5434.380549	3229.724725	198275.580963	-9871045.500780	-50.161994	0.002245	1.216755	3.876913	-1.049997	-1.288761	-5.891425	0.000000
7.403536	0.821033	5131.323151	2810.528213	236808.172177	-10421276.660335	-49.361279	0.002436	1.216755	3.851992	-1.085466	-1.288761	-5.906712	0.000000
7.429261	0.728139	4847.520997	2354.919531	262968.265518	-10034832.600105	-48.223993	0.002747	1.216755	3.827282	-1.137571	-1.288758	-5.934229	0.000000
7.458967	0.610334	4666.459588	1900.294327	289483.483955	-8813693.951435	-46.616277	0.003277	1.216755	3.810749	-1.214183	-1.288751	-5.979865	0.000000
7.496357	0.462797	4622.199383	1427.394330	305361.975748	-7255335.287955	-44.380783	0.004322	1.216755	3.806609	-1.334303	-1.288740	-6.041876	0.000000
7.551273	0.286790	5366.180011	1026.930890	337418.614032	-4833801.755713	-39.628774	0.006974	1.216755	3.871423	-1.542084	-1.288711	-6.182567	0.000000
-0.000310	32.269964	7918.914819	170367.408501	884.644570	0.070000	0.006858	0.000062	1.000000	3.984422	0.508725	-313.648483	-inf	0.000000
-0.000930	32.213926	7935.879649	170426.166611	2710.023831	0.070000	0.020786	0.000062	1.000000	3.953015	0.507943	-313.648483	-inf	0.000000
-0.001551	32.105476	7955.977168	170281.259097	4659.703860	0.070000	0.035170	0.000062	1.000000	3.983747	0.506472	-313.648483	-inf	0.000000
-0.002176	31.940773	7991.259273	170158.408789	6826.052041	0.070000	0.050337	0.000063	1.000000	3.998984	0.504232	-313.648483	-inf	0.000000
-0.002804	31.718100	8040.836034	170019.681820	9308.869239	0.070000	0.066613	0.000063	1.000000	4.004416	0.501185	-313.648483	-inf	0.000000
-0.003437	31.439060	8103.906322	169844.724856	12211.619734	0.070000	0.084362	0.000064	1.000000	4.008695	0.497337	-313.648483	-inf	0.000000
-0.004076	31.106843	8179.249564	169610.867686	15691.403322	0.070000	0.103964	0.000064	1.000000	4.013366	0.492710	-313.648483	-inf	0.000000
-0.004723	30.723768	8265.900158	169294.832826	19915.508230	0.070000	0.125873	0.000065	1.000000	4.019042	0.487313	-313.648483	-inf	0.000000
-0.005378	30.290042	8363.484766	168872.586978	25155.539114	0.070000	0.150626	0.000066	1.000000	4.025294	0.481119	-313.648483	-inf	0.000000
-0.006043	29.802269	8472.496883	168315.128155	31814.669370	0.070000	0.178971	0.000067	1.000000	4.031929	0.474044	-313.648483	-inf	0.000000
-0.006720	29.252875	8594.435745	167585.058392	40349.341811	0.070000	0.211879	0.000068	1.000000	4.038858	0.465932	-313.648483	-inf	0.000000
-0.007411	28.628751	8732.060725	166628.923417	51843.779146	0.070000	0.250796	0.000070	1.000000	4.046231	0.456526	-313.648483	-inf	0.000000
-0.008118	27.910901	8889.510077	165370.380055	67179.266335	0.070000	0.297788	0.000072	1.000000	4.054281	0.445444	-313.648483	-inf	0.000000
-0.008844	27.072509	9072.954832	163699.511192	88953.654291	0.070000	0.355852	0.000074	1.000000	4.063334	0.432128	-313.648483	-inf	0.000000
-0.009595	26.078565	9290.767488	161456.093519	119829.367866	0.070000	0.429841	0.000077	1.000000	4.073764	0.415787	-313.648483	-inf	0.000000
-0.010379	24.886832	9554.754352	158429.504770	164544.053474	0.070000	0.526335	0.000080	1.000000	4.086039	0.395341	-313.648483	-inf	0.000000
-0.011204	23.449417	9880.531152	154332.515823	232537.827564	0.070000	0.656810	0.000085	1.000000	4.100704	0.369329	-313.648483	-inf	0.000000
-0.012087	21.730979	10286.920691	148858.767626	328228.401797	0.070000	0.836523	0.000092	1.000000	4.118322	0.336050	-313.648483	-inf	0.000000
-0.013050	19.715263	10798.071681	141702.953493	477568.197290	0.070000	1.089022	0.000101	1.000000	4.139518	0.293490	-313.648483	-inf	0.000000
-0.014128	17.436169	11435.770932	132657.394867	685224.454241	0.070000	1.450991	0.000115	1.000000	4.164612	0.239813	-313.648483	-inf	0.000000
-0.015367	14.974202	12233.310364	121800.179716	993719.295938	0.070000	1.963065	0.000134	1.000000	4.194142	0.173320	-313.648483	-inf	0.000000
-0.016842	12.425716	13227.845513	109211.890699	1515929.020996	0.070000	2.727452	0.000161	1.000000	4.228484	0.091877	-313.648483	-inf	0.000000
-0.018666	9.964593	14461.414093	95694.872560	2125831.252944	0.070000	3.840417	0.000201	1.000000	4.267874	-0.004400	-313.648483	-inf	0.000000
-0.020993	7.655462	16171.984221	82160.976346	3541503.684603	0.070000	5.491025	0.000261	1.000000	4.317628	-0.119555	-313.648483	-inf	0.000000
-0.024164	5.505585	18741.980257	68414.706748	6830060.068046	0.070000	8.556576	0.000363	1.000000	4.384077	-0.263557	-313.648483	-inf	0.000000
-0.028892	3.746497	22438.382237	55731.523319	10450490.470531	0.070000	13.868490	0.000534	1.000000	4.467196	-0.431118	-313.648483	-inf	0.000000
-0.035996	2.537001	27244.071642	45819.464393	13721908.454385	0.070000	21.194825	0.000788	1.000000	4.560800	-0.600194	-313.648483	-inf	0.000000
-0.046254	1.773693	28905.013396	33754.469099	17349945.125371	0.070000	30.751966	0.001128	1.000000	4.598096	-0.755099	-313.648483	-inf	0.000000
-0.060374	1.324563	20062.784872	17304.292859	15124363.094440	0.070000	41.161646	0.001510	1.000000	4.443972	-0.880793	-313.648483	-inf	0.000000
-0.077884	1.107512	10163.646033	7356.197580	7104301.672107	0.070000	48.054290	0.001806	1.000000	4.148812	-0.957053	-313.648483	-inf	0.000000
-0.097144	1.028741	6854.395228	4671.272942	2106295.457073	0.070000	50.674677	0.001944	1.000000	3.977732	-0.988156	-313.648483	-inf	0.000000
-0.116972	1.006583	6236.290408	4179.916495	479946.551171	0.070000	51.373017	0.001987	1.000000	3.936689	-0.997268	-313.648483	-inf	0.000000
-0.136939	1.001381	6138.960659	4097.438326	91617.164008	0.070000	51.521256	0.001997	1.000000	3.929858	-0.999426	-313.648483	-inf	0.000000
-0.156933	1.000327	6122.884031	4083.104643	15209.826124	0.070000	51.548174	0.001999	1.000000	3.928719	-0.999863	-313.648483	-inf	0.000000
-0.176932	1.000139	6120.078639	4080.591737	2251.895004	0.070000	51.552461	0.002000	1.000000	3.928520	-0.999941	-313.648483	-inf	0.000000
-0.196932	1.000109	6119.592484	4080.167603	305.666508	0.070000	51.553076	0.002000	1.000000	3.928485	-0.999953	-313.648483	-inf	0.000000
-0.216932	1.000105	6119.512322	4080.100189	39.307805	0.070000	51.553158	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.236932	1.000104	6119.499861	4080.090078	5.028169	0.070000	51.553169	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.256932	1.000104	6119.498023	4080.088629	0.680121	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.276932	1.000104	6119.497762	4080.088426	0.101258	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.296932	1.000104	6119.497725	4080.088398	0.016362	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.316932	1.000104	6119.497720	4080.088393	0.002730	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.336932	1.000104	6119.497719	4080.088393	0.000450	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.356932	1.000104	6119.497719	4080.088393	0.000072	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
