6.747098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.767098	1.000104	6119.456748	4080.061072	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.787098	1.000104	6119.456748	4080.061072	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.807098	1.000104	6119.456748	4080.061072	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.827098	1.000104	6119.456748	4080.061072	-0.000000	0.000035	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.847098	1.000104	6119.456748	4080.061072	-0.000001	0.000118	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.867098	1.000104	6119.456748	4080.061072	-0.000005	0.000455	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.887098	1.000104	6119.456748	4080.061072	-0.000018	0.001656	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.907098	1.000104	6119.456748	4080.061072	-0.000064	0.005838	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.927098	1.000104	6119.456748	4080.061072	-0.000226	0.020081	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.947098	1.000104	6119.456748	4080.061072	-0.000769	0.067064	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.967098	1.000104	6119.456750	4080.061074	-0.002547	0.217183	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
6.987098	1.000104	6119.456755	4080.061079	-0.008170	0.678815	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
7.007098	1.000104	6119.456770	4080.061095	-0.025260	2.037960	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
7.027098	1.000104	6119.456817	4080.061145	-0.074901	5.837790	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
7.047098	1.000104	6119.456952	4080.061293	-0.211373	15.800294	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
7.067098	1.000104	6119.457321	4080.061708	-0.561353	39.795302	-51.553171	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.886842	0.000000
7.087098	1.000104	6119.458265	4080.062798	-1.377582	90.785506	-51.553173	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886842	0.000000
7.107098	1.000105	6119.460458	4080.065435	-3.017653	176.927020	-51.553177	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886842	0.000000
7.127098	1.000105	6119.464861	4080.071088	-5.434122	244.545629	-51.553186	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.886842	0.000000
7.147098	1.000107	6119.471443	4080.080857	-5.750566	-35.023170	-51.553204	0.002000	1.216755	3.928476	-0.999954	-1.288760	-5.886842	0.000000
7.167098	1.000108	6119.473099	4080.089633	10.159048	-1913.301492	-51.553225	0.002000	1.216755	3.928477	-0.999953	-1.288760	-5.886842	0.000000
7.187098	1.000108	6119.434691	4080.063952	91.748019	-9250.906484	-51.553205	0.002000	1.216755	3.928474	-0.999953	-1.288760	-5.886841	0.000000
7.207098	1.000094	6119.232473	4079.874370	383.055381	-32316.676315	-51.552952	0.002000	1.216755	3.928459	-0.999959	-1.288760	-5.886841	0.000000
7.227098	1.000025	6118.501851	4079.117397	1247.500923	-95085.894055	-51.551844	0.002000	1.216755	3.928408	-0.999989	-1.288760	-5.886841	0.000000
7.247101	0.999788	6116.300815	4076.705284	3478.060727	-246619.591497	-51.548158	0.002000	1.216755	3.928251	-1.000091	-1.288760	-5.886842	0.000000
7.267110	0.999099	6110.454973	4070.057617	8570.804891	-573692.553283	-51.537718	0.002002	1.216755	3.927836	-1.000387	-1.288760	-5.886855	0.000000
7.287137	0.997341	6096.465760	4053.699891	18891.825580	-1203996.269500	-51.511693	0.002005	1.216755	3.926841	-1.001147	-1.288760	-5.886902	0.000000
7.307213	0.993313	6065.969462	4017.320255	37284.067796	-2281713.217307	-51.453780	0.002013	1.216755	3.924663	-1.002894	-1.288760	-5.887049	0.000000
7.327397	0.984997	6005.156093	3944.045225	66084.802819	-3900428.863748	-51.337097	0.002030	1.216755	3.920287	-1.006529	-1.288760	-5.887466	0.000000
7.347803	0.969110	5894.746510	3809.486806	105325.027742	-5981650.260673	-51.125449	0.002064	1.216755	3.912228	-1.013566	-1.288760	-5.888590	0.000000
7.368644	0.941286	5714.310648	3587.324917	150795.762984	-8177380.134532	-50.773116	0.002125	1.216755	3.898726	-1.026184	-1.288760	-5.891446	0.000000
7.390270	0.896180	5459.112137	3263.336268	197014.502229	-9883667.016043	-50.225351	0.002232	1.216755	3.878885	-1.047473	-1.288760	-5.898358	0.000000
7.413278	0.827277	5157.530516	2846.371936	237432.277676	-10518077.546500	-49.437270	0.002418	1.216755	3.854204	-1.082176	-1.288759	-5.913236	0.000000
7.438778	0.735035	4872.809598	2389.638400	265303.515860	-10179225.386629	-48.308624	0.002721	1.216755	3.829542	-1.133476	-1.288757	-5.940248	0.000000
7.468169	0.617061	4688.678079	1930.404662	293581.093598	-8952706.146096	-46.709671	0.003241	1.216755	3.812812	-1.209420	-1.288750	-5.985364	0.000000
7.505118	0.469081	4640.497640	1452.521496	309874.339361	-7380034.718283	-44.479328	0.004264	1.216755	3.808325	-1.328442	-1.288740	-6.046677	0.000000
7.559098	0.291274	5378.362645	1045.370435	344254.272430	-4907451.262671	-39.737941	0.006866	1.216755	3.872408	-1.535341	-1.288710	-6.187221	0.000000
-0.000311	32.125454	7949.547919	170260.336011	945.565280	0.070000	0.007150	0.000062	1.000000	3.986071	0.506773	-313.648483	-inf	0.000000
-0.000934	32.066525	7967.422765	170320.011156	2901.450211	0.070000	0.021683	0.000062	1.000000	3.954686	0.505947	-313.648483	-inf	0.000000
-0.001558	31.952558	7988.663710	170165.743888	4997.503103	0.070000	0.036714	0.000063	1.000000	3.985499	0.504394	-313.648483	-inf	0.000000
-0.002186	31.779607	8025.847753	170031.817245	7346.248499	0.070000	0.052603	0.000063	1.000000	4.000839	0.502030	-313.648483	-inf	0.000000
-0.002817	31.545970	8078.001820	169877.701535	10052.754029	0.070000	0.069708	0.000063	1.000000	4.006400	0.498816	-313.648483	-inf	0.000000
-0.003454	31.253207	8144.296767	169681.149540	13247.255548	0.070000	0.088431	0.000064	1.000000	4.010836	0.494755	-313.648483	-inf	0.000000
-0.004097	30.904356	8223.498793	169417.154049	17105.104666	0.070000	0.109205	0.000065	1.000000	4.015692	0.489866	-313.648483	-inf	0.000000
-0.004748	30.501326	8314.705756	169059.915524	21806.297986	0.070000	0.132537	0.000066	1.000000	4.021583	0.484147	-313.648483	-inf	0.000000
-0.005408	30.043478	8417.697053	168581.653098	27735.088673	0.070000	0.159070	0.000067	1.000000	4.028086	0.477556	-313.648483	-inf	0.000000
-0.006080	29.526232	8533.212270	167948.514171	35245.515964	0.070000	0.189674	0.000068	1.000000	4.035018	0.469987	-313.648483	-inf	0.000000
-0.006763	28.940066	8663.177688	167115.538382	45157.250067	0.070000	0.225516	0.000069	1.000000	4.042306	0.461243	-313.648483	-inf	0.000000
-0.007462	28.269407	8810.874159	166017.637941	58487.379509	0.070000	0.268393	0.000071	1.000000	4.050124	0.451013	-313.648483	-inf	0.000000
-0.008178	27.491938	8981.326895	164563.728302	76717.196303	0.070000	0.320717	0.000073	1.000000	4.058736	0.438840	-313.648483	-inf	0.000000
-0.008917	26.576404	9181.802450	162618.169795	103105.001330	0.070000	0.386451	0.000075	1.000000	4.068508	0.424047	-313.648483	-inf	0.000000
-0.009684	25.484399	9422.188914	159996.336341	140093.643299	0.070000	0.471214	0.000078	1.000000	4.079863	0.405712	-313.648483	-inf	0.000000
-0.010488	24.169304	9716.549266	156448.999560	196406.304153	0.070000	0.583727	0.000083	1.000000	4.093334	0.382548	-313.648483	-inf	0.000000
-0.011341	22.587657	10081.859054	151666.437723	277560.099869	0.070000	0.737961	0.000089	1.000000	4.109475	0.352954	-313.648483	-inf	0.000000
-0.012263	20.713355	10540.122930	145350.301814	397245.121052	0.070000	0.951697	0.000097	1.000000	4.128906	0.315076	-313.648483	-inf	0.000000
-0.013280	18.550421	11114.886242	137207.181092	579316.922372	0.070000	1.257142	0.000108	1.000000	4.152122	0.266871	-313.648483	-inf	0.000000
-0.014436	16.165467	11830.696622	127199.312737	822672.567997	0.070000	1.690498	0.000124	1.000000	4.179440	0.206753	-313.648483	-inf	0.000000
-0.015786	13.640704	12728.971796	115406.024837	1243946.220759	0.070000	2.317811	0.000147	1.000000	4.211543	0.132583	-313.648483	-inf	0.000000
-0.017428	11.116311	13836.205077	102163.905877	1820903.136553	0.070000	3.259760	0.000180	1.000000	4.248289	0.043302	-313.648483	-inf	0.000000
-0.019491	8.739769	15272.835766	88614.722669	2667030.180742	0.070000	4.594845	0.000229	1.000000	4.292094	-0.061670	-313.648483	-inf	0.000000
-0.022194	6.498279	17392.649799	74967.004351	5048830.346810	0.070000	6.839318	0.000308	1.000000	4.350249	-0.191194	-313.648483	-inf	0.000000
-0.026074	4.518190	20524.633347	61470.026019	8857371.498362	0.070000	11.057695	0.000443	1.000000	4.425678	-0.349699	-313.648483	-inf	0.000000
-0.031954	3.046556	24887.226246	50280.239061	12055676.744736	0.070000	17.460130	0.000656	1.000000	4.516423	-0.520875	-313.648483	-inf	0.000000
-0.040605	2.091473	29155.279689	40322.851527	15838683.972716	0.070000	25.912084	0.000956	1.000000	4.596652	-0.683838	-313.648483	-inf	0.000000
-0.052843	1.504417	25439.351875	25041.599297	17336221.054916	0.070000	36.373215	0.001329	1.000000	4.546043	-0.826124	-313.648483	-inf	0.000000
-0.068910	1.187347	14034.879463	10839.690540	10980320.517954	0.070000	45.406495	0.001684	1.000000	4.288963	-0.927508	-313.648483	-inf	0.000000
-0.087541	1.055071	7831.991553	5442.393370	3902407.118246	0.070000	49.808617	0.001896	1.000000	4.035635	-0.977537	-313.648483	-inf	0.000000
-0.107188	1.013481	6399.465057	4312.103730	997679.785567	0.070000	51.162262	0.001973	1.000000	3.947906	-0.994416	-313.648483	-inf	0.000000
-0.127114	1.002913	6164.729157	4119.821785	205005.296500	0.070000	51.479282	0.001994	1.000000	3.931677	-0.998790	-313.648483	-inf	0.000000
-0.147101	1.000622	6127.218033	4087.009238	36305.120749	0.070000	51.540936	0.001999	1.000000	3.929026	-0.999741	-313.648483	-inf	0.000000
-0.167099	1.000189	6120.806399	4081.248074	5654.718584	0.070000	51.551357	0.002000	1.000000	3.928571	-0.999920	-313.648483	-inf	0.000000
-0.187098	1.000117	6119.682702	4080.253213	796.985715	0.070000	51.552923	0.002000	1.000000	3.928491	-0.999950	-313.648483	-inf	0.000000
-0.207098	1.000106	6119.492505	4080.090404	104.601321	0.070000	51.553138	0.002000	1.000000	3.928478	-0.999954	-313.648483	-inf	0.000000
-0.227098	1.000104	6119.462107	4080.065336	13.312602	0.070000	51.553166	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.247098	1.000104	6119.457518	4080.061673	1.739936	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.267098	1.000104	6119.456856	4080.061156	0.246945	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.287098	1.000104	6119.456763	4080.061084	0.038566	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.307098	1.000104	6119.456750	4080.061073	0.006379	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.327098	1.000104	6119.456748	4080.061072	0.001062	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.347098	1.000104	6119.456748	4080.061072	0.000172	0.070000	51.553170	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
