6.792460	1.000104	6119.435138	4080.046662	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.812460	1.000104	6119.435138	4080.046662	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.832460	1.000104	6119.435138	4080.046662	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.852460	1.000104	6119.435138	4080.046662	-0.000001	0.000099	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.872460	1.000104	6119.435138	4080.046662	-0.000004	0.000386	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.892460	1.000104	6119.435138	4080.046662	-0.000015	0.001418	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.912460	1.000104	6119.435138	4080.046662	-0.000055	0.005037	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.932460	1.000104	6119.435138	4080.046662	-0.000195	0.017449	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.952460	1.000104	6119.435139	4080.046662	-0.000670	0.058713	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.972460	1.000104	6119.435140	4080.046664	-0.002235	0.191658	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
6.992460	1.000104	6119.435144	4080.046668	-0.007226	0.604136	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.012460	1.000104	6119.435158	4080.046682	-0.022538	1.830595	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.032460	1.000104	6119.435200	4080.046727	-0.067475	5.298180	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.052460	1.000104	6119.435322	4080.046861	-0.192494	14.512280	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.072460	1.000104	6119.435661	4080.047239	-0.517810	37.092986	-51.553171	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.092460	1.000104	6119.436538	4080.048246	-1.291538	86.335583	-51.553173	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.112460	1.000105	6119.438616	4080.050725	-2.895889	173.919782	-51.553176	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.132460	1.000105	6119.442918	4080.056171	-5.442283	261.431188	-51.553185	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890860	0.000000
7.152460	1.000106	6119.449816	4080.066042	-6.670251	70.797575	-51.553203	0.002000	1.216755	3.928475	-0.999954	-1.288759	-5.890860	0.000000
7.172460	1.000108	6119.453780	4080.076816	5.627003	-1507.593714	-51.553227	0.002000	1.216755	3.928475	-0.999953	-1.288759	-5.890860	0.000000
7.192460	1.000109	6119.424578	4080.060346	75.801624	-7988.539051	-51.553219	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.890860	0.000000
7.212459	1.000098	6119.251630	4079.902239	336.189467	-28909.008495	-51.553014	0.002000	1.216755	3.928461	-0.999958	-1.288759	-5.890859	0.000000
7.232460	1.000039	6118.601308	4079.236072	1127.179994	-86928.446718	-51.552045	0.002000	1.216755	3.928415	-0.999983	-1.288759	-5.890859	0.000000
7.252462	0.999826	6116.595446	4077.054259	3204.703876	-229217.698028	-51.548725	0.002000	1.216755	3.928272	-1.000074	-1.288759	-5.890860	0.000000
7.272469	0.999196	6111.173464	4070.925884	8021.545737	-540756.992207	-51.539124	0.002002	1.216755	3.927887	-1.000345	-1.288759	-5.890871	0.000000
7.292495	0.997561	6098.005844	4055.609900	17921.675639	-1149357.578214	-51.514812	0.002005	1.216755	3.926950	-1.001051	-1.288759	-5.890914	0.000000
7.312564	0.993763	6068.922284	4021.082160	35800.933751	-2203910.340012	-51.459968	0.002013	1.216755	3.924874	-1.002698	-1.288759	-5.891053	0.000000
7.332736	0.985822	6010.242347	3950.673918	64169.304318	-3808407.366118	-51.348120	0.002029	1.216755	3.920654	-1.006166	-1.288759	-5.891450	0.000000
7.353121	0.970472	5902.590047	3819.899047	103293.228662	-5897272.919705	-51.143096	0.002061	1.216755	3.912805	-1.012957	-1.288759	-5.892535	0.000000
7.373925	0.943321	5725.078340	3601.838423	149153.859259	-8128780.898086	-50.798477	0.002120	1.216755	3.899544	-1.025248	-1.288759	-5.895313	0.000000
7.395494	0.898903	5472.165246	3281.069969	196263.943206	-9887027.756403	-50.258592	0.002225	1.216755	3.879922	-1.046156	-1.288759	-5.902087	0.000000
7.418421	0.830580	5171.448591	2865.447081	237701.993435	-10567952.624928	-49.477419	0.002408	1.216755	3.855375	-1.080446	-1.288758	-5.916747	0.000000
7.443804	0.738706	4886.292445	2408.224865	266521.301124	-10255865.829476	-48.353555	0.002707	1.216755	3.830742	-1.131312	-1.288756	-5.943491	0.000000
7.473029	0.620657	4700.536815	1946.576165	295768.992321	-9027119.876068	-46.759455	0.003222	1.216755	3.813909	-1.206895	-1.288750	-5.988327	0.000000
7.509746	0.472460	4650.274752	1466.079993	312290.149943	-7447328.920837	-44.531883	0.004233	1.216755	3.809239	-1.325322	-1.288739	-6.049265	0.000000
7.563233	0.293692	5384.862249	1055.331085	347959.830296	-4946958.077017	-39.796404	0.006810	1.216755	3.872932	-1.531747	-1.288710	-6.189730	0.000000
-0.000312	32.047272	7966.067135	170198.795862	984.190963	0.070000	0.007313	0.000062	1.000000	3.986959	0.505713	-313.648483	-inf	0.000000
-0.000936	31.986724	7984.449410	170258.867942	3018.321724	0.070000	0.022182	0.000063	1.000000	3.955586	0.504862	-313.648483	-inf	0.000000
-0.001562	31.869663	8006.333515	170099.282834	5198.073831	0.070000	0.037573	0.000063	1.000000	3.986444	0.503263	-313.648483	-inf	0.000000
-0.002191	31.692085	8044.584623	169958.954630	7644.216909	0.070000	0.053867	0.000063	1.000000	4.001841	0.500829	-313.648483	-inf	0.000000
-0.002824	31.452295	8098.184116	169795.909064	10465.106238	0.070000	0.071438	0.000064	1.000000	4.007474	0.497521	-313.648483	-inf	0.000000
-0.003463	31.151810	8166.289993	169586.765002	13818.098580	0.070000	0.090713	0.000064	1.000000	4.011998	0.493340	-313.648483	-inf	0.000000
-0.004108	30.793576	8247.663784	169305.181128	17878.959948	0.070000	0.112154	0.000065	1.000000	4.016958	0.488301	-313.648483	-inf	0.000000
-0.004762	30.379221	8341.449809	168923.803356	22876.783507	0.070000	0.136303	0.000066	1.000000	4.022969	0.482399	-313.648483	-inf	0.000000
-0.005425	29.907607	8447.514746	168412.520528	29218.233775	0.070000	0.163869	0.000067	1.000000	4.029614	0.475581	-313.648483	-inf	0.000000
-0.006100	29.373424	8566.760318	167734.631428	37284.481714	0.070000	0.195783	0.000068	1.000000	4.036715	0.467724	-313.648483	-inf	0.000000
-0.006787	28.765953	8701.359327	166840.103036	48076.897232	0.070000	0.233367	0.000070	1.000000	4.044211	0.458610	-313.648483	-inf	0.000000
-0.007490	28.068269	8854.915674	165657.466406	62493.171015	0.070000	0.278577	0.000071	1.000000	4.052285	0.447897	-313.648483	-inf	0.000000
-0.008212	27.255910	9033.011137	164085.677294	82652.517341	0.070000	0.334124	0.000073	1.000000	4.061225	0.435074	-313.648483	-inf	0.000000
-0.008958	26.295536	9243.496750	161975.000651	111567.080050	0.070000	0.404509	0.000076	1.000000	4.071415	0.419404	-313.648483	-inf	0.000000
-0.009734	25.146686	9497.316111	159127.001522	152700.423526	0.070000	0.495827	0.000080	1.000000	4.083312	0.399879	-313.648483	-inf	0.000000
-0.010550	23.761438	9809.524251	155269.799232	215785.619282	0.070000	0.618371	0.000084	1.000000	4.097473	0.375105	-313.648483	-inf	0.000000
-0.011420	22.100770	10198.054589	150093.739277	304817.937320	0.070000	0.786904	0.000090	1.000000	4.114460	0.343424	-313.648483	-inf	0.000000
-0.012365	20.143705	10686.425565	143297.526194	441201.984473	0.070000	1.022108	0.000099	1.000000	4.134909	0.302882	-313.648483	-inf	0.000000
-0.013416	17.910657	11297.014341	134626.755268	638408.198226	0.070000	1.359495	0.000112	1.000000	4.159211	0.251535	-313.648483	-inf	0.000000
-0.014618	15.478579	12058.987188	124123.353325	914502.180713	0.070000	1.836282	0.000129	1.000000	4.187796	0.187782	-313.648483	-inf	0.000000
-0.016037	12.934847	13012.863596	111852.541618	1398138.449359	0.070000	2.539618	0.000155	1.000000	4.221224	0.109388	-313.648483	-inf	0.000000
-0.017781	10.443489	14188.863807	98412.028619	1986952.860906	0.070000	3.579917	0.000192	1.000000	4.259406	0.016067	-313.648483	-inf	0.000000
-0.019991	8.107526	15773.105742	84879.346147	3120565.392729	0.070000	5.078131	0.000247	1.000000	4.306441	-0.094490	-313.648483	-inf	0.000000
-0.022947	5.912920	18147.067031	71153.979669	6053525.423319	0.070000	7.767445	0.000338	1.000000	4.369410	-0.232426	-313.648483	-inf	0.000000
-0.027296	4.054315	21601.189941	58053.676263	9817070.544852	0.070000	12.629006	0.000493	1.000000	4.449379	-0.396828	-313.648483	-inf	0.000000
-0.033867	2.737133	26272.481987	47684.701163	12986515.236824	0.070000	19.566952	0.000731	1.000000	4.542755	-0.567311	-313.648483	-inf	0.000000
-0.043428	1.897688	29328.239288	36716.684423	16836278.087078	0.070000	28.667951	0.001054	1.000000	4.602415	-0.725910	-313.648483	-inf	0.000000
-0.056761	1.392913	22461.800705	20407.632723	16300904.517432	0.070000	39.234615	0.001436	1.000000	4.492761	-0.859231	-313.648483	-inf	0.000000
-0.073714	1.136505	11559.332181	8563.484982	8654792.250109	0.070000	47.083737	0.001760	1.000000	4.204694	-0.946109	-313.648483	-inf	0.000000
-0.092749	1.037900	7172.292648	4920.776115	2746800.281121	0.070000	50.375578	0.001927	1.000000	3.997420	-0.984438	-313.648483	-inf	0.000000
-0.112516	1.008912	6287.588496	4221.942789	655437.300529	0.070000	51.303034	0.001982	1.000000	3.940247	-0.996304	-313.648483	-inf	0.000000
-0.132469	1.001886	6147.095858	4104.578030	128839.486949	0.070000	51.507671	0.001996	1.000000	3.930432	-0.999217	-313.648483	-inf	0.000000
-0.152461	1.000422	6124.225004	4084.325241	21957.232444	0.070000	51.545885	0.001999	1.000000	3.928814	-0.999824	-313.648483	-inf	0.000000
-0.172460	1.000155	6120.262412	4080.768049	3317.482646	0.070000	51.552118	0.002000	1.000000	3.928533	-0.999934	-313.648483	-inf	0.000000
-0.192460	1.000111	6119.571577	4080.161506	456.965178	0.070000	51.553029	0.002000	1.000000	3.928483	-0.999952	-313.648483	-inf	0.000000
-0.212460	1.000105	6119.456390	4080.063933	59.173118	0.070000	51.553152	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.232460	1.000104	6119.438281	4080.049145	7.536784	0.070000	51.553168	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.252460	1.000104	6119.435586	4080.047010	1.002994	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.272460	1.000104	6119.435201	4080.046711	0.146330	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.292460	1.000104	6119.435147	4080.046669	0.023338	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.312460	1.000104	6119.435139	4080.046663	0.003885	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.332460	1.000104	6119.435138	4080.046662	0.000643	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.352460	1.000104	6119.435138	4080.046662	0.000103	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
