3.111592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.131592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.151592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.171592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.191592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.211592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.231592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.251592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.271592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.291592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.311592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.331592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.351592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.371592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.391592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.411592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.431592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.451592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.471592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.491592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.511592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.531592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.551592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.571592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.591592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.611592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.631592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.651592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.671592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.691592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.711592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.731592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.751592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.771592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.791592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.811592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.831592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.851592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.871592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.891592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.911592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.931592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.951592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.971592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
3.991592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.011592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.031592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.051592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.071592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.091592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.111592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.131592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.151592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.171592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.191592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.211592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.231592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.251592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.271592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.291592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.311592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.331592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.351592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.371592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.391592	1.000104	6119.519239	4080.102743	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.411592	1.000104	6119.519239	4080.102743	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.431592	1.000104	6119.519239	4080.102743	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.451592	1.000104	6119.519239	4080.102743	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.471592	1.000104	6119.519239	4080.102743	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.491592	1.000104	6119.519239	4080.102743	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.511592	1.000104	6119.519239	4080.102743	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.531592	1.000104	6119.519239	4080.102743	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.551592	1.000104	6119.519239	4080.102743	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.571592	1.000104	6119.519239	4080.102743	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.591592	1.000104	6119.519239	4080.102743	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.611592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.631592	1.000104	6119.519239	4080.102743	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.651592	1.000104	6119.519239	4080.102743	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.671592	1.000104	6119.519239	4080.102743	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.691592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.711592	1.000104	6119.519239	4080.102743	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.731592	1.000104	6119.519239	4080.102743	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.751592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.771592	1.000104	6119.519239	4080.102743	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.791592	1.000104	6119.519239	4080.102743	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.811592	1.000104	6119.519239	4080.102743	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.831592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.851592	1.000104	6119.519239	4080.102743	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.871592	1.000104	6119.519239	4080.102743	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.891592	1.000104	6119.519239	4080.102743	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.911592	1.000104	6119.519239	4080.102743	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.931592	1.000104	6119.519239	4080.102743	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.951592	1.000104	6119.519239	4080.102743	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.971592	1.000104	6119.519239	4080.102743	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
4.991592	1.000104	6119.519239	4080.102743	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.011592	1.000104	6119.519239	4080.102743	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.031592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.051592	1.000104	6119.519239	4080.102743	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.071592	1.000104	6119.519239	4080.102743	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.091592	1.000104	6119.519239	4080.102743	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.111592	1.000104	6119.519239	4080.102743	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.131592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.151592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.171592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.191592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.211592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.231592	1.000104	6119.519239	4080.102743	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.251592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.271592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.291592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.311592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.331592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.351592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.371592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.391592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.411592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.431592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.451592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.471592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.491592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.511592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.531592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.551592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.571592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.591592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.611592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.631592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.651592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.671592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.691592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.711592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.731592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.751592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.771592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.791592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.811592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.831592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.851592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.871592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.891592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.911592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.931592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.951592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.971592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
5.991592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.011592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.031592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.051592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.071592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.091592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.111592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.131592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.151592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.171592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.191592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.211592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.231592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.251592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.271592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.291592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.311592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.331592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.351592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.371592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.391592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.411592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.431592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.451592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.471592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.491592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.511592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.531592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.551592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.571592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.591592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.611592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.631592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.651592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.671592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.691592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
6.711592	1.000104	6119.519239	4080.102743	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928480	-0.999955	-1.288762	-5.875491	0.000000
