6.798007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.818007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.838007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.858007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.878007	1.000104	6119.170793	4079.870382	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.898007	1.000104	6119.170793	4079.870382	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.918007	1.000104	6119.170793	4079.870382	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.938007	1.000104	6119.170793	4079.870382	-0.000001	0.000048	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.958007	1.000104	6119.170793	4079.870382	-0.000002	0.000175	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.978007	1.000104	6119.170793	4079.870382	-0.000007	0.000698	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
6.998007	1.000104	6119.170793	4079.870382	-0.000028	0.002697	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.018007	1.000104	6119.170793	4079.870382	-0.000106	0.009909	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.038007	1.000104	6119.170793	4079.870382	-0.000387	0.035605	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.058007	1.000104	6119.170794	4079.870383	-0.001379	0.124279	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.078007	1.000104	6119.170797	4079.870386	-0.004772	0.419788	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.098007	1.000104	6119.170806	4079.870395	-0.015974	1.367372	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.118007	1.000104	6119.170837	4079.870427	-0.051522	4.272652	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.138007	1.000104	6119.170934	4079.870530	-0.159195	12.719993	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.158007	1.000104	6119.171225	4079.870845	-0.467575	35.733408	-51.553171	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.178007	1.000104	6119.172055	4079.871762	-1.290733	93.335345	-51.553172	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.198007	1.000104	6119.174256	4079.874266	-3.289949	220.983669	-51.553176	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944384	0.000000
7.218007	1.000105	6119.179583	4079.880560	-7.491724	449.809063	-51.553186	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.944384	0.000000
7.238007	1.000107	6119.190835	4079.894632	-14.134185	673.141147	-51.553209	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.944384	0.000000
7.258007	1.000110	6119.209244	4079.920459	-16.747907	126.631587	-51.553255	0.002000	1.216755	3.928457	-0.999952	-1.288750	-5.944383	0.000000
7.278007	1.000115	6119.220437	4079.948810	19.026298	-4210.123128	-51.553314	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.944383	0.000000
7.298007	1.000116	6119.143584	4079.904192	215.711395	-21737.739303	-51.553282	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.944382	0.000000
7.318006	1.000086	6118.680405	4079.479437	925.147691	-77237.755380	-51.552698	0.002000	1.216755	3.928419	-0.999963	-1.288750	-5.944380	0.000000
7.338007	0.999931	6116.928647	4077.701780	3010.136413	-227081.784784	-51.550040	0.002000	1.216755	3.928295	-1.000029	-1.288750	-5.944378	0.000000
7.358012	0.999383	6111.526069	4071.925150	8244.028166	-580819.701503	-51.541218	0.002001	1.216755	3.927911	-1.000264	-1.288750	-5.944386	0.000000
7.378032	0.997794	6097.009638	4055.919120	19603.662426	-1314823.665355	-51.516659	0.002004	1.216755	3.926878	-1.000949	-1.288750	-5.944435	0.000000
7.398097	0.993784	6062.320165	4016.864866	41143.037270	-2643249.832239	-51.456874	0.002013	1.216755	3.924400	-1.002686	-1.288750	-5.944626	0.000000
7.418270	0.984590	5988.477990	3931.600904	76154.459969	-4690790.803895	-51.329345	0.002031	1.216755	3.919078	-1.006702	-1.288750	-5.945263	0.000000
7.438698	0.965820	5850.128341	3768.066815	124324.613708	-7275160.996451	-51.082730	0.002071	1.216755	3.908927	-1.015029	-1.288750	-5.947135	0.000000
7.459646	0.930740	5630.933607	3495.712450	181581.459188	-9702209.007099	-50.650943	0.002149	1.216755	3.892342	-1.031055	-1.288750	-5.952239	0.000000
7.481639	0.871118	5346.462463	3107.003089	236746.825670	-11078581.159377	-49.969102	0.002296	1.216755	3.869828	-1.059755	-1.288750	-5.964176	0.000000
7.505637	0.785336	5059.431317	2651.048275	280108.462117	-11203622.982900	-48.918688	0.002547	1.216755	3.845863	-1.104723	-1.288748	-5.987458	0.000000
7.532878	0.667439	4853.833660	2161.696893	323820.948528	-9998175.296525	-47.398961	0.002997	1.216755	3.827846	-1.175320	-1.288743	-6.028549	0.000000
7.566786	0.517842	4777.532211	1651.043953	343903.380417	-8366048.728497	-45.208881	0.003862	1.216755	3.820964	-1.285456	-1.288735	-6.084474	0.000000
7.614306	0.326571	5468.758061	1191.892437	399753.783636	-5467069.784533	-40.566243	0.006124	1.216755	3.879646	-1.485619	-1.288710	-6.223944	0.000000
-0.000323	30.963103	8192.397271	169111.101556	1529.855928	0.070000	0.009859	0.000065	1.000000	3.998958	0.490740	-313.648483	-inf	0.000000
-0.000969	30.875671	8219.054742	169168.414386	4718.348548	0.070000	0.030018	0.000065	1.000000	3.967844	0.489472	-313.648483	-inf	0.000000
-0.001618	30.706717	8251.923281	168913.183291	8285.647354	0.070000	0.051191	0.000065	1.000000	3.999389	0.487077	-313.648483	-inf	0.000000
-0.002271	30.451181	8308.190403	168648.094115	12481.709306	0.070000	0.074136	0.000066	1.000000	4.015720	0.483434	-313.648483	-inf	0.000000
-0.002931	30.106718	8386.197994	168303.541026	17676.990596	0.070000	0.099633	0.000066	1.000000	4.022541	0.478474	-313.648483	-inf	0.000000
-0.003600	29.672882	8485.119783	167831.467835	24300.548770	0.070000	0.128667	0.000067	1.000000	4.028527	0.472145	-313.648483	-inf	0.000000
-0.004279	29.148740	8604.203011	167175.642313	32928.009464	0.070000	0.162366	0.000069	1.000000	4.035241	0.464372	-313.648483	-inf	0.000000
-0.004972	28.527964	8744.071254	166267.782054	44678.039986	0.070000	0.202369	0.000070	1.000000	4.043355	0.454980	-313.648483	-inf	0.000000
-0.005682	27.797581	8907.163014	165022.494652	60523.262390	0.070000	0.250864	0.000072	1.000000	4.052550	0.443659	-313.648483	-inf	0.000000
-0.006412	26.934458	9098.639431	163321.209674	83439.843516	0.070000	0.311167	0.000074	1.000000	4.062813	0.429883	-313.648483	-inf	0.000000
-0.007167	25.906046	9326.401986	160997.061157	115804.279608	0.070000	0.388407	0.000077	1.000000	4.074291	0.412871	-313.648483	-inf	0.000000
-0.007956	24.670524	9602.572827	157830.127558	163785.713367	0.070000	0.489759	0.000081	1.000000	4.087460	0.391506	-313.648483	-inf	0.000000
-0.008790	23.181712	9943.036170	153524.734834	235818.579778	0.070000	0.627698	0.000086	1.000000	4.102910	0.364285	-313.648483	-inf	0.000000
-0.009685	21.407693	10367.648268	147780.777674	338214.583720	0.070000	0.818044	0.000093	1.000000	4.121297	0.329467	-313.648483	-inf	0.000000
-0.010665	19.337452	10900.847477	140292.645148	499037.973045	0.070000	1.087343	0.000103	1.000000	4.143273	0.284997	-313.648483	-inf	0.000000
-0.011767	17.017058	11564.658099	130908.266733	716469.469118	0.070000	1.472469	0.000118	1.000000	4.169166	0.229140	-313.648483	-inf	0.000000
-0.013041	14.527894	12396.236561	119720.793037	1060431.381451	0.070000	2.020001	0.000138	1.000000	4.199623	0.160049	-313.648483	-inf	0.000000
-0.014568	11.978825	13428.529105	106859.893733	1610012.953941	0.070000	2.843381	0.000167	1.000000	4.234828	0.075835	-313.648483	-inf	0.000000
-0.016469	9.544454	14722.819003	93298.945369	2263493.641959	0.070000	4.025351	0.000210	1.000000	4.275562	-0.023277	-313.648483	-inf	0.000000
-0.018911	7.255259	16564.041287	79730.622568	3988575.941769	0.070000	5.846898	0.000276	1.000000	4.328121	-0.143125	-313.648483	-inf	0.000000
-0.022300	5.152036	19324.946267	65995.659144	7553799.428716	0.070000	9.294142	0.000388	1.000000	4.397843	-0.292619	-313.648483	-inf	0.000000
-0.027401	3.487202	23260.788416	53774.936856	11022253.074052	0.070000	15.009733	0.000574	1.000000	4.483997	-0.462384	-313.648483	-inf	0.000000
-0.035017	2.369790	28097.143745	44109.095893	14487091.677487	0.070000	22.722588	0.000844	1.000000	4.576293	-0.629849	-313.648483	-inf	0.000000
-0.045944	1.670631	28126.931240	30860.981544	17669640.985622	0.070000	32.690452	0.001197	1.000000	4.587734	-0.781049	-313.648483	-inf	0.000000
-0.060777	1.269729	17850.736303	14733.450121	13831567.374434	0.070000	42.794093	0.001575	1.000000	4.393348	-0.898954	-313.648483	-inf	0.000000
-0.078738	1.085506	9149.689053	6505.098579	5834906.244687	0.070000	48.790405	0.001842	1.000000	4.103168	-0.965572	-313.648483	-inf	0.000000
-0.098164	1.022104	6643.978060	4505.196480	1634605.535721	0.070000	50.888558	0.001957	1.000000	3.964190	-0.990879	-313.648483	-inf	0.000000
-0.118036	1.004946	6202.604148	4151.845265	357630.177524	0.070000	51.421101	0.001990	1.000000	3.934336	-0.997949	-313.648483	-inf	0.000000
-0.138012	1.001035	6133.207195	4092.402384	66400.874717	0.070000	51.530364	0.001998	1.000000	3.929449	-0.999570	-313.648483	-inf	0.000000
-0.158008	1.000263	6121.613882	4082.035357	10752.443278	0.070000	51.549677	0.001999	1.000000	3.928627	-0.999890	-313.648483	-inf	0.000000
-0.178007	1.000128	6119.586032	4080.227343	1560.291836	0.070000	51.552683	0.002000	1.000000	3.928484	-0.999945	-313.648483	-inf	0.000000
-0.198007	1.000108	6119.237699	4079.925840	208.532774	0.070000	51.553107	0.002000	1.000000	3.928459	-0.999954	-313.648483	-inf	0.000000
-0.218007	1.000105	6119.180979	4079.878548	26.584958	0.070000	51.553162	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.238007	1.000104	6119.172272	4079.871539	3.405927	0.070000	51.553169	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.258007	1.000104	6119.171001	4079.870543	0.466322	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.278007	1.000104	6119.170822	4079.870405	0.070496	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.298007	1.000104	6119.170797	4079.870385	0.011492	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.318007	1.000104	6119.170794	4079.870383	0.001917	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.338007	1.000104	6119.170793	4079.870382	0.000314	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.358007	1.000104	6119.170793	4079.870382	0.000049	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
