3.099605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.119605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.139605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.159605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.179605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.199605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.219605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.239605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.259605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.279605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.299605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.319605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.339605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.359605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.379605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.399605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.419605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.439605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.459605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.479605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.499605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.519605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.539605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.559605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.579605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.599605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.619605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.639605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.659605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.679605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.699605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.719605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.739605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.759605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.779605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.799605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.819605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.839605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.859605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.879605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.899605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.919605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.939605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.959605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.979605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
3.999605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.019605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.039605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.059605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.079605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.099605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.119605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.139605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.159605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.179605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.199605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.219605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.239605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.259605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.279605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.299605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.319605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.339605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.359605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.379605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.399605	1.000104	6119.486948	4080.081210	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.419605	1.000104	6119.486948	4080.081210	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.439605	1.000104	6119.486948	4080.081210	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.459605	1.000104	6119.486948	4080.081210	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.479605	1.000104	6119.486948	4080.081210	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.499605	1.000104	6119.486948	4080.081210	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.519605	1.000104	6119.486948	4080.081210	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.539605	1.000104	6119.486948	4080.081210	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.559605	1.000104	6119.486948	4080.081210	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.579605	1.000104	6119.486948	4080.081210	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.599605	1.000104	6119.486948	4080.081210	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.619605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.639605	1.000104	6119.486948	4080.081210	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.659605	1.000104	6119.486948	4080.081210	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.679605	1.000104	6119.486948	4080.081210	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.699605	1.000104	6119.486948	4080.081210	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.719605	1.000104	6119.486948	4080.081210	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.739605	1.000104	6119.486948	4080.081210	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.759605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.779605	1.000104	6119.486948	4080.081210	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.799605	1.000104	6119.486948	4080.081210	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.819605	1.000104	6119.486948	4080.081210	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.839605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.859605	1.000104	6119.486948	4080.081210	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.879605	1.000104	6119.486948	4080.081210	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.899605	1.000104	6119.486948	4080.081210	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.919605	1.000104	6119.486948	4080.081210	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.939605	1.000104	6119.486948	4080.081210	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.959605	1.000104	6119.486948	4080.081210	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.979605	1.000104	6119.486948	4080.081210	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
4.999605	1.000104	6119.486948	4080.081210	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.019605	1.000104	6119.486948	4080.081210	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.039605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.059605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.079605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.099605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.119605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.139605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.159605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.179605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.199605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.219605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.239605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.259605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.279605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.299605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.319605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.339605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.359605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.379605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.399605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.419605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.439605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.459605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.479605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.499605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.519605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.539605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.559605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.579605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.599605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.619605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.639605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.659605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.679605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.699605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.719605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.739605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.759605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.779605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.799605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.819605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.839605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.859605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.879605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.899605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.919605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.939605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.959605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.979605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
5.999605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.019605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.039605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.059605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.079605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.099605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.119605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.139605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.159605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.179605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.199605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.219605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.239605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.259605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.279605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.299605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.319605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.339605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.359605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.379605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.399605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.419605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.439605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.459605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.479605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.499605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.519605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.539605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.559605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.579605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.599605	1.000104	6119.486948	4080.081210	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.619605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.639605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.659605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
6.679605	1.000104	6119.486948	4080.081210	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.881307	0.000000
