6.922752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.942752	1.000104	6118.990181	4079.749933	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.962752	1.000104	6118.990181	4079.749933	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
6.982752	1.000104	6118.990181	4079.749933	-0.000000	0.000010	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.002752	1.000104	6118.990181	4079.749933	-0.000000	0.000036	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.022752	1.000104	6118.990181	4079.749933	-0.000001	0.000147	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.042752	1.000104	6118.990181	4079.749933	-0.000006	0.000619	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.062752	1.000104	6118.990181	4079.749933	-0.000025	0.002456	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.082752	1.000104	6118.990181	4079.749933	-0.000097	0.009436	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.102752	1.000104	6118.990181	4079.749933	-0.000372	0.035290	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.122752	1.000104	6118.990182	4079.749934	-0.001380	0.128173	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.142752	1.000104	6118.990185	4079.749937	-0.004975	0.450777	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.162752	1.000104	6118.990194	4079.749947	-0.017358	1.529487	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.182752	1.000104	6118.990228	4079.749982	-0.058393	4.981655	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.202752	1.000104	6118.990340	4079.750098	-0.188320	15.479049	-51.553170	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.222752	1.000104	6118.990691	4079.750471	-0.578112	45.489861	-51.553171	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.242752	1.000104	6118.991737	4079.751607	-1.672355	124.837443	-51.553173	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.262752	1.000105	6118.994663	4079.754862	-4.485875	313.302330	-51.553178	0.002000	1.216755	3.928441	-0.999955	-1.288743	-5.986473	0.000000
7.282752	1.000105	6119.002196	4079.763510	-10.863110	690.939640	-51.553191	0.002000	1.216755	3.928441	-0.999954	-1.288743	-5.986473	0.000000
7.302752	1.000108	6119.019476	4079.784254	-22.472474	1211.535522	-51.553224	0.002000	1.216755	3.928443	-0.999953	-1.288743	-5.986472	0.000000
7.322752	1.000113	6119.052197	4079.826800	-33.522151	1038.608981	-51.553295	0.002000	1.216755	3.928445	-0.999951	-1.288743	-5.986472	0.000000
7.342752	1.000122	6119.090457	4079.889803	-2.733843	-3655.693749	-51.553408	0.002000	1.216755	3.928448	-0.999947	-1.288743	-5.986471	0.000000
7.362751	1.000130	6119.041052	4079.894595	230.598449	-25661.452143	-51.553457	0.002000	1.216755	3.928444	-0.999943	-1.288743	-5.986468	0.000000
7.382751	1.000108	6118.507959	4079.458118	1156.733882	-100246.106875	-51.552868	0.002000	1.216755	3.928406	-0.999953	-1.288743	-5.986464	0.000000
7.402751	0.999934	6116.197550	4077.241598	3985.883965	-309710.368350	-51.549665	0.002000	1.216755	3.928242	-1.000027	-1.288743	-5.986459	0.000000
7.422756	0.999254	6108.536675	4069.444486	11205.506522	-815377.036784	-51.538176	0.002001	1.216755	3.927698	-1.000319	-1.288743	-5.986467	0.000000
7.442780	0.997144	6087.069077	4046.757550	27060.384642	-1868276.364338	-51.504855	0.002006	1.216755	3.926169	-1.001228	-1.288743	-5.986553	0.000000
7.462863	0.991449	6034.930953	3989.510789	56490.104656	-3725906.994031	-51.423060	0.002017	1.216755	3.922433	-1.003698	-1.288743	-5.986934	0.000000
7.483105	0.978196	5925.752940	3865.479971	102747.463875	-6400200.166146	-51.243443	0.002045	1.216755	3.914504	-1.009513	-1.288744	-5.988250	0.000000
7.503715	0.950224	5735.797946	3635.205580	164719.424526	-9268801.017102	-50.896032	0.002105	1.216755	3.900355	-1.022070	-1.288744	-5.992251	0.000000
7.525151	0.898320	5469.736876	3277.855662	229923.434514	-11255379.418722	-50.299003	0.002226	1.216755	3.879727	-1.046408	-1.288744	-6.002277	0.000000
7.548266	0.818651	5186.360453	2832.884803	286878.318774	-11822904.185761	-49.318840	0.002443	1.216755	3.856623	-1.086679	-1.288742	-6.023011	0.000000
7.574217	0.702435	4967.911163	2328.611824	343753.623769	-10722193.982831	-47.869589	0.002847	1.216755	3.837934	-1.153114	-1.288739	-6.061145	0.000000
7.606237	0.553772	4873.670345	1801.277679	367740.826962	-9112735.383483	-45.710348	0.003612	1.216755	3.829616	-1.256296	-1.288732	-6.113142	0.000000
7.649765	0.353114	5531.094609	1303.568515	443635.109792	-5857793.524814	-41.159714	0.005664	1.216755	3.884569	-1.451649	-1.288709	-6.251919	0.000000
-0.000332	30.055498	8382.971364	167971.851951	2211.079021	0.070000	0.012419	0.000067	1.000000	4.008839	0.477793	-313.648483	-inf	0.000000
-0.000998	29.937144	8418.795766	168007.891869	6901.795610	0.070000	0.037992	0.000067	1.000000	3.978068	0.476027	-313.648483	-inf	0.000000
-0.001668	29.707529	8464.661822	167623.882617	12392.379498	0.070000	0.065332	0.000067	1.000000	4.010334	0.472664	-313.648483	-inf	0.000000
-0.002344	29.359837	8542.026074	167172.819045	19235.206919	0.070000	0.095820	0.000068	1.000000	4.027700	0.467527	-313.648483	-inf	0.000000
-0.003030	28.889385	8648.789135	166544.907242	28287.040812	0.070000	0.130925	0.000069	1.000000	4.035865	0.460477	-313.648483	-inf	0.000000
-0.003729	28.290608	8784.802394	165650.146315	40666.817749	0.070000	0.172703	0.000071	1.000000	4.043543	0.451334	-313.648483	-inf	0.000000
-0.004444	27.554168	8950.994011	164378.982271	57783.369037	0.070000	0.223644	0.000073	1.000000	4.052351	0.439816	-313.648483	-inf	0.000000
-0.005181	26.660037	9151.360814	162588.690461	82929.006866	0.070000	0.287737	0.000075	1.000000	4.063087	0.425403	-313.648483	-inf	0.000000
-0.005945	25.578857	9393.301747	160096.147943	118486.714826	0.070000	0.370558	0.000078	1.000000	4.075602	0.407307	-313.648483	-inf	0.000000
-0.006745	24.269963	9689.344168	156658.995318	173012.739526	0.070000	0.480691	0.000082	1.000000	4.090122	0.384335	-313.648483	-inf	0.000000
-0.007595	22.692986	10055.518965	151972.583303	252315.849396	0.070000	0.631990	0.000088	1.000000	4.106997	0.354950	-313.648483	-inf	0.000000
-0.008512	20.822995	10513.252654	145742.547636	369271.427967	0.070000	0.842002	0.000096	1.000000	4.126863	0.317335	-313.648483	-inf	0.000000
-0.009524	18.663046	11086.080682	137675.696650	548623.285749	0.070000	1.142434	0.000107	1.000000	4.150284	0.269454	-313.648483	-inf	0.000000
-0.010672	16.278323	11798.202605	127726.651312	788227.685499	0.070000	1.569537	0.000123	1.000000	4.177654	0.209714	-313.648483	-inf	0.000000
-0.012012	13.750790	12691.011368	115979.482791	1201760.291513	0.070000	2.187095	0.000145	1.000000	4.209718	0.135997	-313.648483	-inf	0.000000
-0.013639	11.217650	13791.385297	102748.096520	1777066.720193	0.070000	3.116170	0.000178	1.000000	4.246394	0.047148	-313.648483	-inf	0.000000
-0.015682	8.830810	15213.328900	89175.674535	2598302.212576	0.070000	4.433161	0.000226	1.000000	4.289939	-0.057280	-313.648483	-inf	0.000000
-0.018354	6.579004	17307.431551	75512.942562	4927249.401046	0.070000	6.631603	0.000304	1.000000	4.347664	-0.185975	-313.648483	-inf	0.000000
-0.022178	4.580438	20411.406877	61958.735557	8752985.522390	0.070000	10.783169	0.000437	1.000000	4.422794	-0.343948	-313.648483	-inf	0.000000
-0.027979	3.086610	24761.521561	50673.690629	11996543.194221	0.070000	17.141582	0.000648	1.000000	4.513678	-0.515420	-313.648483	-inf	0.000000
-0.036530	2.115137	29173.504183	40800.488278	15817222.802558	0.070000	25.557844	0.000946	1.000000	4.596435	-0.679162	-313.648483	-inf	0.000000
-0.048653	1.517404	25790.354230	25593.491584	17509006.017962	0.070000	36.038676	0.001318	1.000000	4.551862	-0.822583	-313.648483	-inf	0.000000
-0.064626	1.193195	14347.868963	11122.244038	11266388.510637	0.070000	45.207739	0.001676	1.000000	4.298538	-0.925511	-313.648483	-inf	0.000000
-0.083212	1.057058	7919.905457	5508.470390	4049978.375543	0.070000	49.740028	0.001892	1.000000	4.040481	-0.976782	-313.648483	-inf	0.000000
-0.102846	1.014009	6413.619370	4322.789631	1041076.472349	0.070000	51.145336	0.001972	1.000000	3.948864	-0.994209	-313.648483	-inf	0.000000
-0.122769	1.003030	6166.406578	4121.241799	214533.188326	0.070000	51.475936	0.001994	1.000000	3.931793	-0.998744	-313.648483	-inf	0.000000
-0.142755	1.000645	6127.086530	4086.981817	38055.399082	0.070000	51.540372	0.001999	1.000000	3.929015	-0.999732	-313.648483	-inf	0.000000
-0.162753	1.000193	6120.394962	4080.983463	5928.596984	0.070000	51.551275	0.002000	1.000000	3.928540	-0.999918	-313.648483	-inf	0.000000
-0.182752	1.000117	6119.225026	4079.949306	834.408264	0.070000	51.552913	0.002000	1.000000	3.928457	-0.999950	-313.648483	-inf	0.000000
-0.202752	1.000106	6119.027281	4079.780302	109.121622	0.070000	51.553137	0.002000	1.000000	3.928443	-0.999954	-313.648483	-inf	0.000000
-0.222752	1.000104	6118.995727	4079.754333	13.799187	0.070000	51.553166	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.242752	1.000104	6118.990975	4079.750550	1.787465	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.262752	1.000104	6118.990292	4079.750019	0.251419	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.282752	1.000104	6118.990196	4079.749945	0.039032	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.302752	1.000104	6118.990183	4079.749935	0.006439	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.322752	1.000104	6118.990181	4079.749933	0.001071	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.342752	1.000104	6118.990181	4079.749933	0.000173	0.070000	51.553170	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
