3.146436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.166436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.186436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.206436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.226436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.246436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.266436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.286436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.306436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.326436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.346436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.366436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.386436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.406436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.426436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.446436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.466436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.486436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.506436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.526436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.546436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.566436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.586436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.606436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.626436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.646436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.666436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.686436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.706436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.726436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.746436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.766436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.786436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.806436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.826436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.846436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.866436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.886436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.906436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.926436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.946436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.966436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
3.986436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.006436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.026436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.046436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.066436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.086436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.106436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.126436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.146436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.166436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.186436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.206436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.226436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.246436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.266436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.286436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.306436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.326436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.346436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.366436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.386436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.406436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.426436	1.000104	6119.378799	4080.009093	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.446436	1.000104	6119.378799	4080.009093	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.466436	1.000104	6119.378799	4080.009093	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.486436	1.000104	6119.378799	4080.009093	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.506436	1.000104	6119.378799	4080.009093	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.526436	1.000104	6119.378799	4080.009093	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.546436	1.000104	6119.378799	4080.009093	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.566436	1.000104	6119.378799	4080.009093	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.586436	1.000104	6119.378799	4080.009093	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.606436	1.000104	6119.378799	4080.009093	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.626436	1.000104	6119.378799	4080.009093	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.646436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.666436	1.000104	6119.378799	4080.009093	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.686436	1.000104	6119.378799	4080.009093	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.706436	1.000104	6119.378799	4080.009093	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.726436	1.000104	6119.378799	4080.009093	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.746436	1.000104	6119.378799	4080.009093	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.766436	1.000104	6119.378799	4080.009093	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.786436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.806436	1.000104	6119.378799	4080.009093	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.826436	1.000104	6119.378799	4080.009093	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.846436	1.000104	6119.378799	4080.009093	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.866436	1.000104	6119.378799	4080.009093	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.886436	1.000104	6119.378799	4080.009093	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.906436	1.000104	6119.378799	4080.009093	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.926436	1.000104	6119.378799	4080.009093	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.946436	1.000104	6119.378799	4080.009093	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.966436	1.000104	6119.378799	4080.009093	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
4.986436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.006436	1.000104	6119.378799	4080.009093	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.026436	1.000104	6119.378799	4080.009093	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.046436	1.000104	6119.378799	4080.009093	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.066436	1.000104	6119.378799	4080.009093	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.086436	1.000104	6119.378799	4080.009093	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.106436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.126436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.146436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.166436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.186436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.206436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.226436	1.000104	6119.378799	4080.009093	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.246436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.266436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.286436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.306436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.326436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.346436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.366436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.386436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.406436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.426436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.446436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.466436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.486436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.506436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.526436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.546436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.566436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.586436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.606436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.626436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.646436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.666436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.686436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.706436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.726436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.746436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.766436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.786436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.806436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.826436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.846436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.866436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.886436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.906436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.926436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.946436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.966436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
5.986436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.006436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.026436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.046436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.066436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.086436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.106436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.126436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.146436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.166436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.186436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.206436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.226436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.246436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.266436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.286436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.306436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.326436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.346436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.366436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.386436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.406436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.426436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.446436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.466436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.486436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.506436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.526436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.546436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.566436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.586436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.606436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.626436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.646436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.666436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.686436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.706436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.726436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
6.746436	1.000104	6119.378799	4080.009093	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.901572	0.000000
