6.726791	1.000104	6119.538581	4080.115641	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.746791	1.000104	6119.538581	4080.115641	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.766791	1.000104	6119.538581	4080.115641	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.786791	1.000104	6119.538581	4080.115641	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.806791	1.000104	6119.538581	4080.115641	-0.000001	0.000063	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.826791	1.000104	6119.538581	4080.115641	-0.000002	0.000224	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.846791	1.000104	6119.538581	4080.115641	-0.000009	0.000827	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.866791	1.000104	6119.538581	4080.115641	-0.000032	0.002929	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.886791	1.000104	6119.538582	4080.115641	-0.000113	0.010046	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.906791	1.000104	6119.538582	4080.115641	-0.000385	0.033633	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.926791	1.000104	6119.538583	4080.115642	-0.001278	0.109201	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.946791	1.000104	6119.538585	4080.115645	-0.004113	0.343063	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.966791	1.000104	6119.538593	4080.115653	-0.012790	1.037839	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
6.986791	1.000104	6119.538616	4080.115678	-0.038236	3.006091	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
7.006791	1.000104	6119.538686	4080.115754	-0.109213	8.268430	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
7.026791	1.000104	6119.538879	4080.115969	-0.295231	21.328563	-51.553171	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
7.046791	1.000104	6119.539382	4080.116544	-0.744256	50.523581	-51.553172	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
7.066791	1.000104	6119.540594	4080.117979	-1.704761	105.426126	-51.553174	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
7.086791	1.000105	6119.543182	4080.121208	-3.354668	173.661607	-51.553179	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872056	0.000000
7.106791	1.000106	6119.547651	4080.127374	-4.771313	123.316752	-51.553190	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.872056	0.000000
7.126791	1.000107	6119.551729	4080.135463	-0.007737	-616.327722	-51.553206	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.872056	0.000000
7.146791	1.000108	6119.540444	4080.132189	34.050100	-3941.988718	-51.553211	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.872056	0.000000
7.166791	1.000103	6119.455541	4080.058523	169.592680	-15217.813146	-51.553122	0.002000	1.216755	3.928476	-0.999955	-1.288763	-5.872056	0.000000
7.186791	1.000074	6119.114090	4079.716249	600.467142	-47755.824743	-51.552639	0.002000	1.216755	3.928451	-0.999968	-1.288763	-5.872055	0.000000
7.206792	0.999961	6118.017962	4078.539623	1783.406264	-130731.813493	-51.550876	0.002000	1.216755	3.928374	-1.000016	-1.288763	-5.872055	0.000000
7.226796	0.999611	6114.961019	4075.104255	4652.728242	-320162.924400	-51.545558	0.002001	1.216755	3.928157	-1.000167	-1.288763	-5.872059	0.000000
7.246809	0.998666	6107.318574	4066.228475	10852.941236	-708429.793313	-51.531498	0.002003	1.216755	3.927613	-1.000574	-1.288763	-5.872078	0.000000
7.266849	0.996389	6089.958102	4045.546859	22791.593865	-1420320.648707	-51.498337	0.002007	1.216755	3.926377	-1.001559	-1.288763	-5.872140	0.000000
7.286950	0.991425	6053.845313	4001.727067	43052.811196	-2579495.328721	-51.428029	0.002017	1.216755	3.923794	-1.003717	-1.288763	-5.872322	0.000000
7.307184	0.981627	5984.804793	3917.299393	73286.925990	-4240060.880971	-51.292420	0.002037	1.216755	3.918813	-1.008012	-1.288763	-5.872814	0.000000
7.327678	0.963682	5864.068836	3768.504314	112688.394508	-6279819.264912	-51.055576	0.002075	1.216755	3.909962	-1.016000	-1.288763	-5.874092	0.000000
7.348663	0.933357	5672.997090	3531.437371	156486.481101	-8335082.919678	-50.674669	0.002143	1.216755	3.895575	-1.029854	-1.288763	-5.877246	0.000000
7.370511	0.885759	5409.753389	3196.249019	199332.252336	-9850844.399530	-50.098426	0.002258	1.216755	3.874940	-1.052550	-1.288763	-5.884683	0.000000
7.393834	0.814830	5105.427469	2775.213400	236050.055799	-10322194.977137	-49.285701	0.002455	1.216755	3.849795	-1.088760	-1.288762	-5.900375	0.000000
7.419783	0.721346	4822.655294	2320.967760	260610.729388	-9892183.852334	-48.140323	0.002773	1.216755	3.825049	-1.141643	-1.288759	-5.928387	0.000000
7.449807	0.603743	4644.640869	1870.967349	285464.337759	-8677748.482348	-46.524413	0.003313	1.216755	3.808714	-1.218901	-1.288752	-5.974529	0.000000
7.487637	0.456688	4604.253813	1403.064572	300949.307452	-7134604.882544	-44.283910	0.004379	1.216755	3.804920	-1.340079	-1.288741	-6.037219	0.000000
7.543488	0.282445	5354.209674	1009.101841	330838.600505	-4761973.296138	-39.522022	0.007081	1.216755	3.870453	-1.548720	-1.288711	-6.178056	0.000000
-0.000308	32.409464	7889.218537	170462.444871	821.752776	0.070000	0.006585	0.000062	1.000000	3.982818	0.510601	-313.648483	-inf	0.000000
-0.000926	32.356099	7905.339728	170520.150379	2515.181437	0.070000	0.019952	0.000062	1.000000	3.951392	0.509859	-313.648483	-inf	0.000000
-0.001545	32.252743	7924.388791	170383.797709	4322.565111	0.070000	0.033737	0.000062	1.000000	3.982048	0.508464	-313.648483	-inf	0.000000
-0.002166	32.095645	7957.920901	170270.849871	6325.937355	0.070000	0.048240	0.000062	1.000000	3.997189	0.506338	-313.648483	-inf	0.000000
-0.002791	31.883079	8005.121802	170145.731750	8611.824463	0.070000	0.063756	0.000063	1.000000	4.002501	0.503444	-313.648483	-inf	0.000000
-0.003420	31.616648	8065.223626	169989.735904	11279.170730	0.070000	0.080618	0.000063	1.000000	4.006634	0.499790	-313.648483	-inf	0.000000
-0.004056	31.299645	8137.021854	169782.157389	14438.773430	0.070000	0.099163	0.000064	1.000000	4.011135	0.495402	-313.648483	-inf	0.000000
-0.004698	30.934712	8219.512294	169501.966639	18262.667967	0.070000	0.119789	0.000065	1.000000	4.016613	0.490294	-313.648483	-inf	0.000000
-0.005349	30.522716	8312.195505	169127.971801	22920.509703	0.070000	0.142967	0.000066	1.000000	4.022637	0.484453	-313.648483	-inf	0.000000
-0.006009	30.061320	8415.363779	168635.579859	28788.878531	0.070000	0.169317	0.000067	1.000000	4.029004	0.477817	-313.648483	-inf	0.000000
-0.006680	29.544449	8530.180722	167993.029213	36223.023874	0.070000	0.199689	0.000068	1.000000	4.035611	0.470257	-313.648483	-inf	0.000000
-0.007363	28.961315	8658.927129	167156.870918	46007.701994	0.070000	0.235226	0.000069	1.000000	4.042589	0.461565	-313.648483	-inf	0.000000
-0.008061	28.295554	8805.098417	166063.087699	59179.307937	0.070000	0.277696	0.000071	1.000000	4.050146	0.451419	-313.648483	-inf	0.000000
-0.008777	27.524508	8973.801594	164621.683975	77126.299654	0.070000	0.329474	0.000073	1.000000	4.058569	0.439360	-313.648483	-inf	0.000000
-0.009515	26.616971	9172.275882	162698.771825	103104.433862	0.070000	0.394430	0.000075	1.000000	4.068193	0.424717	-313.648483	-inf	0.000000
-0.010280	25.534745	9410.261652	160111.281017	139477.016651	0.070000	0.478117	0.000078	1.000000	4.079421	0.406578	-313.648483	-inf	0.000000
-0.011082	24.231581	9701.606041	156613.311730	194666.613022	0.070000	0.589014	0.000083	1.000000	4.092761	0.383677	-313.648483	-inf	0.000000
-0.011933	22.663471	10063.112541	151895.614013	274587.630950	0.070000	0.740925	0.000088	1.000000	4.108753	0.354425	-313.648483	-inf	0.000000
-0.012851	20.803596	10516.451236	145659.605847	391684.479899	0.070000	0.951265	0.000096	1.000000	4.128009	0.316984	-313.648483	-inf	0.000000
-0.013864	18.653626	11085.316090	137608.027208	571024.742834	0.070000	1.251528	0.000107	1.000000	4.151035	0.269304	-313.648483	-inf	0.000000
-0.015012	16.277801	11793.659558	127687.334602	810070.302286	0.070000	1.677980	0.000123	1.000000	4.178136	0.209788	-313.648483	-inf	0.000000
-0.016351	13.758031	12682.592496	115980.263175	1220335.221075	0.070000	2.293430	0.000145	1.000000	4.210000	0.136334	-313.648483	-inf	0.000000
-0.017977	11.229896	13779.026405	102785.887138	1794997.598896	0.070000	3.218820	0.000178	1.000000	4.246513	0.047750	-313.648483	-inf	0.000000
-0.020017	8.846570	15193.576303	89236.746251	2604488.004734	0.070000	4.530422	0.000226	1.000000	4.289825	-0.056348	-313.648483	-inf	0.000000
-0.022682	6.598913	17272.283670	75606.585118	4890444.300709	0.070000	6.708395	0.000303	1.000000	4.347162	-0.184458	-313.648483	-inf	0.000000
-0.026489	4.600804	20350.503633	62065.131481	8682227.724316	0.070000	10.816585	0.000435	1.000000	4.421782	-0.341786	-313.648483	-inf	0.000000
-0.032258	3.103001	24652.093959	50728.395104	11902731.857111	0.070000	17.124729	0.000645	1.000000	4.511886	-0.512889	-313.648483	-inf	0.000000
-0.040761	2.127128	29044.942004	40870.155214	15642242.768123	0.070000	25.465883	0.000940	1.000000	4.594442	-0.676498	-313.648483	-inf	0.000000
-0.052813	1.525479	25875.286186	25844.468749	17429151.105996	0.070000	35.872915	0.001311	1.000000	4.553228	-0.820120	-313.648483	-inf	0.000000
-0.068716	1.197421	14516.215474	11306.008061	11380090.692966	0.070000	45.080286	0.001670	1.000000	4.303605	-0.923899	-313.648483	-inf	0.000000
-0.087267	1.058636	7976.867526	5558.336670	4134213.696217	0.070000	49.690351	0.001889	1.000000	4.043595	-0.976112	-313.648483	-inf	0.000000
-0.106888	1.014461	6425.175374	4332.697639	1070195.742609	0.070000	51.131653	0.001971	1.000000	3.949648	-0.994011	-313.648483	-inf	0.000000
-0.126808	1.003139	6168.836678	4123.336675	221757.650038	0.070000	51.472936	0.001994	1.000000	3.931966	-0.998696	-313.648483	-inf	0.000000
-0.146794	1.000668	6127.974491	4087.670392	39544.968626	0.070000	51.539803	0.001999	1.000000	3.929080	-0.999722	-313.648483	-inf	0.000000
-0.166791	1.000197	6121.007051	4081.409238	6194.708450	0.070000	51.551179	0.002000	1.000000	3.928586	-0.999917	-313.648483	-inf	0.000000
-0.186791	1.000118	6119.785104	4080.325699	877.066032	0.070000	51.552898	0.002000	1.000000	3.928499	-0.999949	-313.648483	-inf	0.000000
-0.206791	1.000106	6119.577714	4080.147806	115.475574	0.070000	51.553135	0.002000	1.000000	3.928484	-0.999954	-313.648483	-inf	0.000000
-0.226791	1.000104	6119.544463	4080.120328	14.711407	0.070000	51.553166	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.246791	1.000104	6119.539429	4080.116303	1.919129	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.266791	1.000104	6119.538701	4080.115734	0.271287	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.286791	1.000104	6119.538598	4080.115654	0.042216	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.306791	1.000104	6119.538584	4080.115643	0.006973	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.326791	1.000104	6119.538582	4080.115641	0.001162	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.346791	1.000104	6119.538582	4080.115641	0.000188	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
