6.816912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.836912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.856912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.876912	1.000104	6119.175211	4079.873328	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.896912	1.000104	6119.175211	4079.873328	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.916912	1.000104	6119.175211	4079.873328	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.936912	1.000104	6119.175211	4079.873328	-0.000001	0.000050	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.956912	1.000104	6119.175211	4079.873328	-0.000002	0.000183	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.976912	1.000104	6119.175211	4079.873328	-0.000007	0.000723	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
6.996912	1.000104	6119.175211	4079.873328	-0.000029	0.002789	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.016912	1.000104	6119.175211	4079.873328	-0.000110	0.010234	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.036912	1.000104	6119.175211	4079.873329	-0.000399	0.036709	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.056912	1.000104	6119.175212	4079.873329	-0.001421	0.127921	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.076912	1.000104	6119.175215	4079.873332	-0.004909	0.431326	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.096912	1.000104	6119.175225	4079.873342	-0.016405	1.402287	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.116912	1.000104	6119.175256	4079.873375	-0.052809	4.372733	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.136912	1.000104	6119.175355	4079.873480	-0.162821	12.988209	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.156912	1.000104	6119.175653	4079.873802	-0.477080	36.391032	-51.553171	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943416	0.000000
7.176912	1.000104	6119.176498	4079.874738	-1.313280	94.749016	-51.553172	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.943416	0.000000
7.196912	1.000105	6119.178734	4079.877285	-3.335681	223.367829	-51.553176	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.943416	0.000000
7.216912	1.000105	6119.184123	4079.883662	-7.558371	451.518242	-51.553186	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.943416	0.000000
7.236912	1.000107	6119.195433	4079.897848	-14.133937	664.348704	-51.553210	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.943416	0.000000
7.256912	1.000110	6119.213684	4079.923630	-16.258971	70.547038	-51.553255	0.002000	1.216755	3.928457	-0.999952	-1.288750	-5.943416	0.000000
7.276912	1.000115	6119.223671	4079.950933	21.451444	-4424.204008	-51.553313	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.943415	0.000000
7.296912	1.000116	6119.141984	4079.901457	224.160722	-22392.934840	-51.553275	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.943414	0.000000
7.316911	1.000084	6118.663571	4079.460231	949.370619	-78955.384736	-51.552666	0.002000	1.216755	3.928418	-0.999963	-1.288750	-5.943412	0.000000
7.336912	0.999924	6116.870822	4077.636034	3069.788434	-231013.691365	-51.549935	0.002000	1.216755	3.928291	-1.000032	-1.288750	-5.943411	0.000000
7.356917	0.999363	6111.371760	4071.745281	8371.674240	-588676.754489	-51.540930	0.002001	1.216755	3.927900	-1.000273	-1.288750	-5.943419	0.000000
7.376938	0.997747	6096.655682	4055.494029	19838.950113	-1328350.645924	-51.515977	0.002005	1.216755	3.926853	-1.000969	-1.288750	-5.943469	0.000000
7.397004	0.993682	6061.605853	4015.982937	41511.136166	-2662798.953513	-51.455444	0.002013	1.216755	3.924349	-1.002730	-1.288750	-5.943663	0.000000
7.417180	0.984394	5987.209748	3929.989569	76632.572164	-4713286.151587	-51.326704	0.002032	1.216755	3.918986	-1.006788	-1.288750	-5.944307	0.000000
7.437613	0.965485	5848.162814	3765.496540	124809.568105	-7293565.382578	-51.078426	0.002071	1.216755	3.908781	-1.015179	-1.288750	-5.946194	0.000000
7.458571	0.930236	5628.315052	3492.198410	181919.534596	-9709303.682453	-50.644667	0.002150	1.216755	3.892140	-1.031289	-1.288750	-5.951324	0.000000
7.480578	0.870443	5343.475159	3102.862980	236840.974140	-11072077.553265	-49.960928	0.002298	1.216755	3.869585	-1.060091	-1.288750	-5.963308	0.000000
7.504598	0.784533	5056.412593	2646.756845	279909.813722	-11187913.939297	-48.909024	0.002549	1.216755	3.845604	-1.105167	-1.288748	-5.986650	0.000000
7.531872	0.666614	4851.141341	2157.825055	323336.605846	-9981044.998010	-47.387797	0.003000	1.216755	3.827605	-1.175857	-1.288743	-6.027809	0.000000
7.565826	0.517017	4775.280377	1647.633381	343343.156482	-8349097.222218	-45.197025	0.003868	1.216755	3.820759	-1.286150	-1.288735	-6.083825	0.000000
7.613445	0.325967	5467.286103	1189.364082	398777.059732	-5457835.676295	-40.552470	0.006136	1.216755	3.879529	-1.486424	-1.288710	-6.223312	0.000000
-0.000322	30.983410	8188.174535	169134.813926	1516.929478	0.070000	0.009807	0.000065	1.000000	3.998737	0.491025	-313.648483	-inf	0.000000
-0.000968	30.896569	8214.653301	169192.363395	4677.610486	0.070000	0.029856	0.000065	1.000000	3.967617	0.489766	-313.648483	-inf	0.000000
-0.001617	30.728767	8247.276000	168939.407013	8211.947057	0.070000	0.050907	0.000065	1.000000	3.999148	0.487389	-313.648483	-inf	0.000000
-0.002270	30.474968	8303.142652	168677.441101	12368.302887	0.070000	0.073708	0.000066	1.000000	4.015458	0.483774	-313.648483	-inf	0.000000
-0.002929	30.132862	8380.605981	168337.561477	17503.052448	0.070000	0.099028	0.000066	1.000000	4.022253	0.478852	-313.648483	-inf	0.000000
-0.003597	29.702065	8478.835352	167872.355073	24050.222832	0.070000	0.127835	0.000067	1.000000	4.028207	0.472573	-313.648483	-inf	0.000000
-0.004276	29.181781	8597.053341	167226.420335	32548.101559	0.070000	0.161239	0.000069	1.000000	4.034882	0.464866	-313.648483	-inf	0.000000
-0.004968	28.565909	8735.840826	166332.713514	44113.724492	0.070000	0.200842	0.000070	1.000000	4.042947	0.455560	-313.648483	-inf	0.000000
-0.005676	27.841789	8897.552224	165107.284056	59678.013439	0.070000	0.248797	0.000072	1.000000	4.052082	0.444353	-313.648483	-inf	0.000000
-0.006405	26.986771	9087.230480	163434.210475	82113.046974	0.070000	0.308322	0.000074	1.000000	4.062269	0.430731	-313.648483	-inf	0.000000
-0.007159	25.968666	9312.627086	161149.224411	113873.309771	0.070000	0.384460	0.000077	1.000000	4.073649	0.413927	-313.648483	-inf	0.000000
-0.007946	24.746160	9585.612431	158036.315192	160671.607596	0.070000	0.484186	0.000081	1.000000	4.086692	0.392845	-313.648483	-inf	0.000000
-0.008777	23.272738	9921.928511	153802.922250	231326.878406	0.070000	0.619675	0.000086	1.000000	4.101986	0.365999	-313.648483	-inf	0.000000
-0.009668	21.515474	10341.097214	148147.717492	331395.442482	0.070000	0.806547	0.000093	1.000000	4.120181	0.331664	-313.648483	-inf	0.000000
-0.010642	19.461497	10867.548979	140765.256508	488581.098447	0.070000	1.070389	0.000103	1.000000	4.141939	0.287792	-313.648483	-inf	0.000000
-0.011736	17.153049	11523.195087	131485.535613	702741.816720	0.070000	1.448095	0.000117	1.000000	4.167597	0.232618	-313.648483	-inf	0.000000
-0.012999	14.671359	12344.085226	120399.323574	1035057.832211	0.070000	1.984057	0.000136	1.000000	4.197777	0.164343	-313.648483	-inf	0.000000
-0.014508	12.120957	13364.566721	107616.787842	1577143.905189	0.070000	2.788660	0.000165	1.000000	4.232726	0.080981	-313.648483	-inf	0.000000
-0.016384	9.677373	14639.018401	94062.807286	2213487.318439	0.070000	3.948526	0.000207	1.000000	4.273032	-0.017238	-313.648483	-inf	0.000000
-0.018789	7.381247	16438.338591	80504.167762	3838780.202347	0.070000	5.713120	0.000271	1.000000	4.324712	-0.135596	-313.648483	-inf	0.000000
-0.022106	5.261586	19139.838728	66755.767808	7329634.706364	0.070000	9.039214	0.000380	1.000000	4.393451	-0.283443	-313.648483	-inf	0.000000
-0.027088	3.566172	23002.991722	54381.195931	10850454.807668	0.070000	14.633732	0.000561	1.000000	4.478729	-0.452661	-313.648483	-inf	0.000000
-0.034543	2.420257	27853.250785	44666.891854	14256454.690442	0.070000	22.228524	0.000826	1.000000	4.571814	-0.620720	-313.648483	-inf	0.000000
-0.045260	1.701423	28428.250236	31788.141821	17615912.244804	0.070000	32.081899	0.001175	1.000000	4.591930	-0.773166	-313.648483	-inf	0.000000
-0.059876	1.285787	18533.933694	15495.019361	14262381.353040	0.070000	42.305491	0.001555	1.000000	4.409634	-0.893581	-313.648483	-inf	0.000000
-0.077705	1.091798	9437.272439	6742.623871	6211543.326564	0.070000	48.579290	0.001832	1.000000	4.116608	-0.963130	-313.648483	-inf	0.000000
-0.097084	1.023966	6701.462864	4550.379469	1769223.152445	0.070000	50.828673	0.001953	1.000000	3.967931	-0.990117	-313.648483	-inf	0.000000
-0.116944	1.005398	6211.634351	4159.382702	391676.815850	0.070000	51.407882	0.001989	1.000000	3.934967	-0.997762	-313.648483	-inf	0.000000
-0.136917	1.001130	6134.679065	4093.705630	73316.944311	0.070000	51.527895	0.001998	1.000000	3.929553	-0.999531	-313.648483	-inf	0.000000
-0.156913	1.000280	6121.872860	4082.266913	11956.970569	0.070000	51.549275	0.001999	1.000000	3.928646	-0.999882	-313.648483	-inf	0.000000
-0.176912	1.000131	6119.634870	4080.269274	1744.680352	0.070000	51.552625	0.002000	1.000000	3.928487	-0.999944	-313.648483	-inf	0.000000
-0.196912	1.000108	6119.249520	4079.935050	234.089227	0.070000	51.553099	0.002000	1.000000	3.928460	-0.999953	-313.648483	-inf	0.000000
-0.216912	1.000105	6119.186559	4079.882442	29.888194	0.070000	51.553161	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.236912	1.000104	6119.176862	4079.874622	3.821878	0.070000	51.553169	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.256912	1.000104	6119.175444	4079.873509	0.520641	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.276912	1.000104	6119.175244	4079.873354	0.078282	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.296912	1.000104	6119.175216	4079.873332	0.012724	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.316912	1.000104	6119.175212	4079.873329	0.002123	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.336912	1.000104	6119.175211	4079.873328	0.000348	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.356912	1.000104	6119.175211	4079.873328	0.000055	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
