6.683061	1.000104	6119.553610	4080.125662	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.703061	1.000104	6119.553610	4080.125662	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.723061	1.000104	6119.553610	4080.125662	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.743061	1.000104	6119.553610	4080.125662	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.763061	1.000104	6119.553610	4080.125662	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.783061	1.000104	6119.553610	4080.125662	-0.000000	0.000020	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.803061	1.000104	6119.553610	4080.125662	-0.000001	0.000070	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.823061	1.000104	6119.553610	4080.125662	-0.000003	0.000250	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.843061	1.000104	6119.553610	4080.125662	-0.000010	0.000923	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.863061	1.000104	6119.553610	4080.125662	-0.000036	0.003244	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.883061	1.000104	6119.553610	4080.125662	-0.000125	0.011070	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.903061	1.000104	6119.553610	4080.125662	-0.000424	0.036873	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.923061	1.000104	6119.553611	4080.125663	-0.001400	0.119102	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.943061	1.000104	6119.553614	4080.125666	-0.004479	0.372075	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.963061	1.000104	6119.553622	4080.125675	-0.013848	1.118769	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
6.983061	1.000104	6119.553648	4080.125703	-0.041139	3.218666	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
7.003061	1.000104	6119.553722	4080.125784	-0.116675	8.784618	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
7.023061	1.000104	6119.553927	4080.126013	-0.312797	22.447775	-51.553171	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
7.043061	1.000104	6119.554458	4080.126622	-0.780447	52.515552	-51.553172	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
7.063061	1.000104	6119.555720	4080.128124	-1.762286	107.474406	-51.553174	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
7.083061	1.000105	6119.558368	4080.131455	-3.384835	169.697388	-51.553179	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.869412	0.000000
7.103061	1.000106	6119.562774	4080.137648	-4.509154	88.847838	-51.553190	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.869412	0.000000
7.123061	1.000107	6119.566114	4080.145144	1.519847	-759.913776	-51.553206	0.002000	1.216755	3.928484	-0.999954	-1.288763	-5.869412	0.000000
7.143061	1.000107	6119.551591	4080.138725	39.791192	-4411.734155	-51.553207	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.869412	0.000000
7.163061	1.000102	6119.455846	4080.053621	187.291230	-16541.301256	-51.553101	0.002000	1.216755	3.928476	-0.999956	-1.288763	-5.869412	0.000000
7.183061	1.000069	6119.083363	4079.676793	647.959630	-51064.731124	-51.552566	0.002000	1.216755	3.928449	-0.999970	-1.288763	-5.869411	0.000000
7.203062	0.999947	6117.908613	4078.408770	1896.608756	-138142.284341	-51.550659	0.002000	1.216755	3.928366	-1.000022	-1.288763	-5.869411	0.000000
7.223066	0.999573	6114.673215	4074.757679	4893.394034	-335016.318608	-51.544995	0.002001	1.216755	3.928136	-1.000183	-1.288763	-5.869416	0.000000
7.243081	0.998575	6106.666988	4065.425965	11306.955408	-734871.083999	-51.530192	0.002003	1.216755	3.927567	-1.000614	-1.288763	-5.869435	0.000000
7.263123	0.996193	6088.643080	4043.884841	23544.895197	-1461540.111229	-51.495606	0.002008	1.216755	3.926283	-1.001644	-1.288763	-5.869500	0.000000
7.283229	0.991046	6051.455746	3998.628372	44134.367544	-2634505.237523	-51.422894	0.002018	1.216755	3.923623	-1.003882	-1.288763	-5.869690	0.000000
7.303473	0.980966	5980.883897	3912.108918	74595.737050	-4300707.358375	-51.283715	0.002039	1.216755	3.918528	-1.008304	-1.288763	-5.870195	0.000000
7.323984	0.962640	5858.276408	3760.724056	113980.867623	-6330863.866258	-51.042239	0.002078	1.216755	3.909533	-1.016469	-1.288763	-5.871503	0.000000
7.344998	0.931864	5665.328540	3521.032932	157442.287479	-8359692.190501	-50.656204	0.002146	1.216755	3.894988	-1.030548	-1.288763	-5.874712	0.000000
7.366887	0.883829	5400.709535	3183.956249	199672.732571	-9841625.219438	-50.074965	0.002263	1.216755	3.874214	-1.053496	-1.288763	-5.882246	0.000000
7.390270	0.812556	5095.965683	2762.337137	235739.704947	-10285201.468825	-49.257966	0.002461	1.216755	3.848989	-1.089974	-1.288762	-5.898086	0.000000
7.416301	0.718869	4813.598975	2308.649424	259737.794292	-9840098.247986	-48.109738	0.002782	1.216755	3.824232	-1.143137	-1.288759	-5.926278	0.000000
7.446442	0.601348	4636.700765	1860.354817	284003.459880	-8628425.533205	-46.490946	0.003326	1.216755	3.807971	-1.220628	-1.288753	-5.972603	0.000000
7.484434	0.454480	4597.728501	1394.294480	299348.231048	-7091087.173781	-44.248631	0.004401	1.216755	3.804304	-1.342186	-1.288741	-6.035538	0.000000
7.540630	0.280878	5349.851689	1002.681289	328475.970900	-4735961.458656	-39.483279	0.007121	1.216755	3.870099	-1.551138	-1.288711	-6.176429	0.000000
-0.000308	32.459663	7878.503515	170494.660326	799.602574	0.070000	0.006490	0.000062	1.000000	3.982237	0.511274	-313.648483	-inf	0.000000
-0.000924	32.407232	7894.329288	170551.949538	2447.727458	0.070000	0.019661	0.000062	1.000000	3.950806	0.510546	-313.648483	-inf	0.000000
-0.001542	32.305654	7913.013776	170418.559521	4206.649769	0.070000	0.033237	0.000062	1.000000	3.981435	0.509177	-313.648483	-inf	0.000000
-0.002162	32.151209	7945.935972	170308.988747	6156.009170	0.070000	0.047508	0.000062	1.000000	3.996542	0.507091	-313.648483	-inf	0.000000
-0.002786	31.942167	7992.307758	170188.467808	8374.497827	0.070000	0.062760	0.000063	1.000000	4.001813	0.504250	-313.648483	-inf	0.000000
-0.003415	31.680125	8051.374405	170038.861189	10959.055246	0.070000	0.079314	0.000063	1.000000	4.005895	0.500663	-313.648483	-inf	0.000000
-0.004049	31.368403	8121.938858	169840.103170	14006.968759	0.070000	0.097494	0.000064	1.000000	4.010336	0.496357	-313.648483	-inf	0.000000
-0.004690	31.009747	8202.986144	169571.945423	17685.135316	0.070000	0.117681	0.000064	1.000000	4.015745	0.491349	-313.648483	-inf	0.000000
-0.005339	30.605223	8293.979163	169214.079933	22152.914844	0.070000	0.140324	0.000065	1.000000	4.021690	0.485630	-313.648483	-inf	0.000000
-0.005997	30.152856	8395.141169	168743.347591	27751.240135	0.070000	0.166002	0.000066	1.000000	4.027964	0.479142	-313.648483	-inf	0.000000
-0.006666	29.647038	8507.534782	168129.814101	34854.589215	0.070000	0.195522	0.000067	1.000000	4.034461	0.471769	-313.648483	-inf	0.000000
-0.007346	29.077749	8633.274334	167333.038878	44101.863767	0.070000	0.229946	0.000069	1.000000	4.041304	0.463315	-313.648483	-inf	0.000000
-0.008041	28.429535	8775.658020	166293.366886	56590.140211	0.070000	0.270913	0.000070	1.000000	4.048695	0.453481	-313.648483	-inf	0.000000
-0.008754	27.681029	8939.445585	164926.557531	73402.059901	0.070000	0.320658	0.000072	1.000000	4.056906	0.441836	-313.648483	-inf	0.000000
-0.009487	26.802628	9131.478073	163108.498569	97655.480612	0.070000	0.382676	0.000075	1.000000	4.066259	0.427754	-313.648483	-inf	0.000000
-0.010246	25.757387	9360.892547	160664.981257	131634.048231	0.070000	0.462250	0.000078	1.000000	4.077137	0.410373	-313.648483	-inf	0.000000
-0.011040	24.500597	9640.725892	157365.238611	182324.954215	0.070000	0.566962	0.000082	1.000000	4.090025	0.388506	-313.648483	-inf	0.000000
-0.011881	22.986083	9987.282255	152905.863723	257335.228925	0.070000	0.709808	0.000087	1.000000	4.105464	0.360606	-313.648483	-inf	0.000000
-0.012784	21.183702	10421.005212	146986.313857	364725.132548	0.070000	0.907046	0.000094	1.000000	4.124040	0.324901	-313.648483	-inf	0.000000
-0.013776	19.086528	10966.099356	139300.613888	532409.033260	0.070000	1.186997	0.000105	1.000000	4.146321	0.279330	-313.648483	-inf	0.000000
-0.014894	16.747618	11644.864307	129729.596012	756685.506760	0.070000	1.586374	0.000119	1.000000	4.172590	0.222219	-313.648483	-inf	0.000000
-0.016191	14.248571	12496.097313	118365.646380	1123020.497196	0.070000	2.156555	0.000140	1.000000	4.203507	0.151634	-313.648483	-inf	0.000000
-0.017752	11.706923	13550.177825	105384.251814	1683778.008145	0.070000	3.015225	0.000171	1.000000	4.239130	0.065895	-313.648483	-inf	0.000000
-0.019702	9.292562	14883.065030	91830.598585	2378608.750734	0.070000	4.239866	0.000215	1.000000	4.280655	-0.034865	-313.648483	-inf	0.000000
-0.022219	7.019455	16802.827945	78254.088736	4288645.492784	0.070000	6.174523	0.000285	1.000000	4.334789	-0.157456	-313.648483	-inf	0.000000
-0.025747	4.952256	19669.759703	64575.557807	7951606.369963	0.070000	9.844447	0.000404	1.000000	4.406154	-0.309721	-313.648483	-inf	0.000000
-0.031075	3.346779	23726.071214	52653.154779	11312580.262109	0.070000	15.765029	0.000598	1.000000	4.493589	-0.480079	-313.648483	-inf	0.000000
-0.038993	2.281351	28457.373853	42994.912791	14857839.861955	0.070000	23.679151	0.000877	1.000000	4.583189	-0.646187	-313.648483	-inf	0.000000
-0.050303	1.617622	27429.380084	29118.900523	17628246.801305	0.070000	33.806831	0.001236	1.000000	4.577539	-0.794843	-313.648483	-inf	0.000000
-0.065513	1.242862	16636.118613	13446.905464	12990676.732946	0.070000	43.633235	0.001609	1.000000	4.362776	-0.908012	-313.648483	-inf	0.000000
-0.083694	1.075290	8686.509543	6130.304657	5194276.169222	0.070000	49.134791	0.001860	1.000000	4.080608	-0.969529	-313.648483	-inf	0.000000
-0.103195	1.019151	6555.543224	4436.165503	1415789.756903	0.070000	50.983415	0.001962	1.000000	3.958372	-0.992080	-313.648483	-inf	0.000000
-0.123085	1.004240	6189.231802	4140.660038	303968.812716	0.070000	51.441572	0.001992	1.000000	3.933400	-0.998239	-313.648483	-inf	0.000000
-0.143065	1.000891	6131.363002	4090.695645	55708.484088	0.070000	51.534118	0.001998	1.000000	3.929320	-0.999629	-313.648483	-inf	0.000000
-0.163061	1.000237	6121.612753	4081.948899	8926.690183	0.070000	51.550277	0.002000	1.000000	3.928629	-0.999900	-313.648483	-inf	0.000000
-0.183061	1.000124	6119.902597	4080.425112	1286.069809	0.070000	51.552769	0.002000	1.000000	3.928507	-0.999947	-313.648483	-inf	0.000000
-0.203061	1.000107	6119.609629	4080.172021	171.284996	0.070000	51.553118	0.002000	1.000000	3.928487	-0.999954	-313.648483	-inf	0.000000
-0.223061	1.000104	6119.562113	4080.132475	21.877616	0.070000	51.553163	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.243061	1.000104	6119.554843	4080.126628	2.827380	0.070000	51.553169	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.263061	1.000104	6119.553784	4080.125797	0.392410	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.283061	1.000104	6119.553634	4080.125681	0.060045	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.303061	1.000104	6119.553613	4080.125665	0.009846	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.323061	1.000104	6119.553610	4080.125663	0.001643	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.343061	1.000104	6119.553610	4080.125662	0.000268	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
