3.215271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.235271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.255271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.275271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.295271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.315271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.335271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.355271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.375271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.395271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.415271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.435271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.455271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.475271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.495271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.515271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.535271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.555271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.575271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.595271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.615271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.635271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.655271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.675271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.695271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.715271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.735271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.755271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.775271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.795271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.815271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.835271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.855271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.875271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.895271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.915271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.935271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.955271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.975271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
3.995271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.015271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.035271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.055271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.075271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.095271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.115271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.135271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.155271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.175271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.195271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.215271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.235271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.255271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.275271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.295271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.315271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.335271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.355271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.375271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.395271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.415271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.435271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.455271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.475271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.495271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.515271	1.000104	6119.181835	4079.877745	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.535271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.555271	1.000104	6119.181835	4079.877745	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.575271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.595271	1.000104	6119.181835	4079.877745	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.615271	1.000104	6119.181835	4079.877745	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.635271	1.000104	6119.181835	4079.877745	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.655271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.675271	1.000104	6119.181835	4079.877745	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.695271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.715271	1.000104	6119.181835	4079.877745	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.735271	1.000104	6119.181835	4079.877745	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.755271	1.000104	6119.181835	4079.877745	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.775271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.795271	1.000104	6119.181835	4079.877745	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.815271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.835271	1.000104	6119.181835	4079.877745	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.855271	1.000104	6119.181835	4079.877745	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.875271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.895271	1.000104	6119.181835	4079.877745	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.915271	1.000104	6119.181835	4079.877745	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.935271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.955271	1.000104	6119.181835	4079.877745	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.975271	1.000104	6119.181835	4079.877745	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
4.995271	1.000104	6119.181835	4079.877745	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.015271	1.000104	6119.181835	4079.877745	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.035271	1.000104	6119.181835	4079.877745	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.055271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.075271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.095271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.115271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.135271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.155271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.175271	1.000104	6119.181835	4079.877745	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.195271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.215271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.235271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.255271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.275271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.295271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.315271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.335271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.355271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.375271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.395271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.415271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.435271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.455271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.475271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.495271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.515271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.535271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.555271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.575271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.595271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.615271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.635271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.655271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.675271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.695271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.715271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.735271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.755271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.775271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.795271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.815271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.835271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.855271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.875271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.895271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.915271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.935271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.955271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.975271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
5.995271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.015271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.035271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.055271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.075271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.095271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.115271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.135271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.155271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.175271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.195271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.215271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.235271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.255271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.275271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.295271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.315271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.335271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.355271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.375271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.395271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.415271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.435271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.455271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.475271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.495271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.515271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.535271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.555271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.575271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.595271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.615271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.635271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.655271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.675271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.695271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.715271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.735271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.755271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.775271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.795271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.815271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.835271	1.000104	6119.181835	4079.877745	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
6.855271	1.000104	6119.181835	4079.877745	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941970	0.000000
