3.210631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.230631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.250631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.270631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.290631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.310631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.330631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.350631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.370631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.390631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.410631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.430631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.450631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.470631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.490631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.510631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.530631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.550631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.570631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.590631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.610631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.630631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.650631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.670631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.690631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.710631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.730631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.750631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.770631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.790631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.810631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.830631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.850631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.870631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.890631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.910631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.930631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.950631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.970631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
3.990631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.010631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.030631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.050631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.070631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.090631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.110631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.130631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.150631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.170631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.190631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.210631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.230631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.250631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.270631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.290631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.310631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.330631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.350631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.370631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.390631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.410631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.430631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.450631	1.000104	6119.119850	4079.836409	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.470631	1.000104	6119.119850	4079.836409	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.490631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.510631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.530631	1.000104	6119.119850	4079.836409	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.550631	1.000104	6119.119850	4079.836409	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.570631	1.000104	6119.119850	4079.836409	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.590631	1.000104	6119.119850	4079.836409	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.610631	1.000104	6119.119850	4079.836409	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.630631	1.000104	6119.119850	4079.836409	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.650631	1.000104	6119.119850	4079.836409	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.670631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.690631	1.000104	6119.119850	4079.836409	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.710631	1.000104	6119.119850	4079.836409	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.730631	1.000104	6119.119850	4079.836409	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.750631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.770631	1.000104	6119.119850	4079.836409	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.790631	1.000104	6119.119850	4079.836409	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.810631	1.000104	6119.119850	4079.836409	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.830631	1.000104	6119.119850	4079.836409	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.850631	1.000104	6119.119850	4079.836409	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.870631	1.000104	6119.119850	4079.836409	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.890631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.910631	1.000104	6119.119850	4079.836409	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.930631	1.000104	6119.119850	4079.836409	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.950631	1.000104	6119.119850	4079.836409	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.970631	1.000104	6119.119850	4079.836409	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
4.990631	1.000104	6119.119850	4079.836409	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.010631	1.000104	6119.119850	4079.836409	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.030631	1.000104	6119.119850	4079.836409	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.050631	1.000104	6119.119850	4079.836409	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.070631	1.000104	6119.119850	4079.836409	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.090631	1.000104	6119.119850	4079.836409	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.110631	1.000104	6119.119850	4079.836409	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.130631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.150631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.170631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.190631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.210631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.230631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.250631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.270631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.290631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.310631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.330631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.350631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.370631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.390631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.410631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.430631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.450631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.470631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.490631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.510631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.530631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.550631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.570631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.590631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.610631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.630631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.650631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.670631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.690631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.710631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.730631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.750631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.770631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.790631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.810631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.830631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.850631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.870631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.890631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.910631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.930631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.950631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.970631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
5.990631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.010631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.030631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.050631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.070631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.090631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.110631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.130631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.150631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.170631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.190631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.210631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.230631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.250631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.270631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.290631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.310631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.330631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.350631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.370631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.390631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.410631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.430631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.450631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.470631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.490631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.510631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.530631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.550631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.570631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.590631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.610631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.630631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.650631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.670631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.690631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.710631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.730631	1.000104	6119.119850	4079.836409	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.750631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.770631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.790631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
6.810631	1.000104	6119.119850	4079.836409	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955746	0.000000
