3.149778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.169778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.189778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.209778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.229778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.249778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.269778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.289778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.309778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.329778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.349778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.369778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.389778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.409778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.429778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.449778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.469778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.489778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.509778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.529778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.549778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.569778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.589778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.609778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.629778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.649778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.669778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.689778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.709778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.729778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.749778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.769778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.789778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.809778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.829778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.849778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.869778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.889778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.909778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.929778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.949778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.969778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
3.989778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.009778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.029778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.049778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.069778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.089778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.109778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.129778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.149778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.169778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.189778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.209778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.229778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.249778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.269778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.289778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.309778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.329778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.349778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.369778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.389778	1.000104	6119.445947	4080.053869	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.409778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.429778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.449778	1.000104	6119.445947	4080.053869	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.469778	1.000104	6119.445947	4080.053869	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.489778	1.000104	6119.445947	4080.053869	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.509778	1.000104	6119.445947	4080.053869	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.529778	1.000104	6119.445947	4080.053869	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.549778	1.000104	6119.445947	4080.053869	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.569778	1.000104	6119.445947	4080.053869	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.589778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.609778	1.000104	6119.445947	4080.053869	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.629778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.649778	1.000104	6119.445947	4080.053869	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.669778	1.000104	6119.445947	4080.053869	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.689778	1.000104	6119.445947	4080.053869	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.709778	1.000104	6119.445947	4080.053869	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.729778	1.000104	6119.445947	4080.053869	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.749778	1.000104	6119.445947	4080.053869	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.769778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.789778	1.000104	6119.445947	4080.053869	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.809778	1.000104	6119.445947	4080.053869	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.829778	1.000104	6119.445947	4080.053869	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.849778	1.000104	6119.445947	4080.053869	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.869778	1.000104	6119.445947	4080.053869	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.889778	1.000104	6119.445947	4080.053869	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.909778	1.000104	6119.445947	4080.053869	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.929778	1.000104	6119.445947	4080.053869	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.949778	1.000104	6119.445947	4080.053869	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.969778	1.000104	6119.445947	4080.053869	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
4.989778	1.000104	6119.445947	4080.053869	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.009778	1.000104	6119.445947	4080.053869	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.029778	1.000104	6119.445947	4080.053869	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.049778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.069778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.089778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.109778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.129778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.149778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.169778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.189778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.209778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.229778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.249778	1.000104	6119.445947	4080.053869	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.269778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.289778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.309778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.329778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.349778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.369778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.389778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.409778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.429778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.449778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.469778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.489778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.509778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.529778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.549778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.569778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.589778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.609778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.629778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.649778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.669778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.689778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.709778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.729778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.749778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.769778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.789778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.809778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.829778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.849778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.869778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.889778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.909778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.929778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.949778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.969778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
5.989778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.009778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.029778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.049778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.069778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.089778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.109778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.129778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.149778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.169778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.189778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.209778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.229778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.249778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.269778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.289778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.309778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.329778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.349778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.369778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.389778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.409778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.429778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.449778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.469778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.489778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.509778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.529778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.549778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.569778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.589778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.609778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.629778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.649778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.669778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.689778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.709778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.729778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.749778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.769778	1.000104	6119.445947	4080.053869	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
6.789778	1.000104	6119.445947	4080.053869	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.888844	0.000000
