6.776398	1.000104	6119.499872	4080.089829	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.796398	1.000104	6119.499872	4080.089829	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.816398	1.000104	6119.499872	4080.089829	-0.000001	0.000047	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.836398	1.000104	6119.499872	4080.089829	-0.000002	0.000167	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.856398	1.000104	6119.499872	4080.089829	-0.000006	0.000627	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.876398	1.000104	6119.499872	4080.089829	-0.000024	0.002242	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.896398	1.000104	6119.499872	4080.089829	-0.000087	0.007795	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.916398	1.000104	6119.499873	4080.089829	-0.000300	0.026438	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.936398	1.000104	6119.499873	4080.089829	-0.001009	0.086983	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.956398	1.000104	6119.499875	4080.089831	-0.003289	0.277228	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.976398	1.000104	6119.499881	4080.089838	-0.010380	0.851824	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
6.996398	1.000104	6119.499901	4080.089859	-0.031534	2.509978	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
7.016398	1.000104	6119.499958	4080.089921	-0.091700	7.040022	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
7.036398	1.000104	6119.500122	4080.090102	-0.253087	18.588929	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
7.056398	1.000104	6119.500559	4080.090597	-0.654444	45.386511	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
7.076398	1.000104	6119.501641	4080.091863	-1.551312	99.086875	-51.553173	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
7.096398	1.000105	6119.504054	4080.094817	-3.225760	178.592246	-51.553178	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878967	0.000000
7.116398	1.000105	6119.508566	4080.100806	-5.228219	193.359197	-51.553188	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.878967	0.000000
7.136398	1.000107	6119.514119	4080.109981	-3.220325	-302.270163	-51.553206	0.002000	1.216755	3.928480	-0.999954	-1.288761	-5.878967	0.000000
7.156398	1.000108	6119.509866	4080.113388	21.303378	-2877.674405	-51.553220	0.002000	1.216755	3.928479	-0.999953	-1.288761	-5.878967	0.000000
7.176397	1.000106	6119.449434	4080.065229	129.082934	-12146.823445	-51.553168	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.878966	0.000000
7.196397	1.000085	6119.179800	4079.802248	489.319391	-39929.469849	-51.552805	0.002000	1.216755	3.928456	-0.999963	-1.288761	-5.878966	0.000000
7.216398	0.999995	6118.269257	4078.839874	1513.465681	-112903.351199	-51.551377	0.002000	1.216755	3.928391	-1.000002	-1.288761	-5.878966	0.000000
7.236401	0.999701	6115.640963	4075.919473	4068.958895	-283845.929723	-51.546882	0.002001	1.216755	3.928205	-1.000128	-1.288761	-5.878969	0.000000
7.256412	0.998885	6108.886713	4068.150369	9733.441839	-642734.562180	-51.534623	0.002002	1.216755	3.927725	-1.000480	-1.288761	-5.878984	0.000000
7.276446	0.996863	6093.172000	4049.589025	20903.395590	-1316215.252084	-51.504967	0.002006	1.216755	3.926606	-1.001354	-1.288761	-5.879039	0.000000
7.296534	0.992355	6059.766837	4009.370963	40296.548908	-2438153.769762	-51.440671	0.002015	1.216755	3.924219	-1.003312	-1.288761	-5.879204	0.000000
7.316744	0.983269	5994.643991	3930.272631	69893.503474	-4081283.766134	-51.314130	0.002034	1.216755	3.919526	-1.007288	-1.288761	-5.879660	0.000000
7.337195	0.966301	5878.766672	3788.188056	109272.520912	-6143020.853117	-51.089217	0.002070	1.216755	3.911049	-1.014823	-1.288761	-5.880865	0.000000
7.358110	0.937150	5692.638364	3558.044492	153897.807621	-8265570.321093	-50.721693	0.002134	1.216755	3.897076	-1.028094	-1.288762	-5.883877	0.000000
7.379852	0.890708	5433.081643	3227.959181	198336.170854	-9870165.237151	-50.158653	0.002245	1.216755	3.876809	-1.050131	-1.288761	-5.891065	0.000000
7.403025	0.820705	5129.952440	2808.656297	236771.488767	-10416114.816837	-49.357291	0.002437	1.216755	3.851876	-1.085640	-1.288761	-5.906374	0.000000
7.428761	0.727779	4846.201815	2353.113609	262844.682310	-10027279.963631	-48.219565	0.002748	1.216755	3.827164	-1.137786	-1.288758	-5.933917	0.000000
7.458484	0.609983	4665.301375	1898.731509	289269.988944	-8806462.938845	-46.611405	0.003279	1.216755	3.810641	-1.214433	-1.288751	-5.979580	0.000000
7.495897	0.462471	4621.246208	1426.094273	305127.266124	-7248883.837742	-44.375644	0.004325	1.216755	3.806520	-1.334609	-1.288740	-6.041627	0.000000
7.550862	0.286558	5365.544762	1025.977562	337066.053786	-4829976.244479	-39.623097	0.006979	1.216755	3.871371	-1.542436	-1.288711	-6.182326	0.000000
-0.000310	32.277428	7917.328994	170372.701255	881.587273	0.070000	0.006843	0.000062	1.000000	3.984336	0.508825	-313.648483	-inf	0.000000
-0.000930	32.221536	7934.247814	170431.406320	2700.233770	0.070000	0.020741	0.000062	1.000000	3.952928	0.508046	-313.648483	-inf	0.000000
-0.001551	32.113365	7954.287865	170286.967321	4642.254168	0.070000	0.035092	0.000062	1.000000	3.983656	0.506579	-313.648483	-inf	0.000000
-0.002175	31.949077	7989.474216	170164.665188	6799.143520	0.070000	0.050223	0.000063	1.000000	3.998888	0.504345	-313.648483	-inf	0.000000
-0.002803	31.726957	8038.921120	170026.696890	9270.386021	0.070000	0.066457	0.000063	1.000000	4.004313	0.501307	-313.648483	-inf	0.000000
-0.003436	31.448607	8101.829079	169852.800720	12159.115874	0.070000	0.084157	0.000064	1.000000	4.008584	0.497469	-313.648483	-inf	0.000000
-0.004075	31.117224	8176.978269	169620.419361	15620.609491	0.070000	0.103701	0.000064	1.000000	4.013246	0.492856	-313.648483	-inf	0.000000
-0.004721	30.735147	8263.400550	169306.397896	19822.827875	0.070000	0.125539	0.000065	1.000000	4.018911	0.487474	-313.648483	-inf	0.000000
-0.005376	30.302622	8360.715138	168886.872618	25030.380249	0.070000	0.150204	0.000066	1.000000	4.025151	0.481300	-313.648483	-inf	0.000000
-0.006041	29.816309	8469.404182	168333.085658	31648.203814	0.070000	0.178438	0.000067	1.000000	4.031771	0.474249	-313.648483	-inf	0.000000
-0.006718	29.268727	8590.946781	167607.972494	40118.225156	0.070000	0.211203	0.000068	1.000000	4.038682	0.466168	-313.648483	-inf	0.000000
-0.007408	28.646891	8728.076458	166658.661572	51517.530783	0.070000	0.249928	0.000070	1.000000	4.046034	0.456802	-313.648483	-inf	0.000000
-0.008115	27.931958	8884.892168	165409.491364	66722.850858	0.070000	0.296664	0.000072	1.000000	4.054056	0.445774	-313.648483	-inf	0.000000
-0.008841	27.097347	9067.506836	163751.766020	88268.651433	0.070000	0.354366	0.000074	1.000000	4.063074	0.432528	-313.648483	-inf	0.000000
-0.009591	26.108230	9284.227612	161526.592157	118867.585461	0.070000	0.427838	0.000077	1.000000	4.073459	0.416284	-313.648483	-inf	0.000000
-0.010373	24.922606	9546.740342	158525.043332	163059.494440	0.070000	0.523588	0.000080	1.000000	4.085674	0.395969	-313.648483	-inf	0.000000
-0.011197	23.492532	9870.584708	154461.798962	230378.992625	0.070000	0.652930	0.000085	1.000000	4.100266	0.370132	-313.648483	-inf	0.000000
-0.012079	21.782166	10274.442479	149029.904426	325087.626879	0.070000	0.831047	0.000092	1.000000	4.117794	0.337079	-313.648483	-inf	0.000000
-0.013039	19.774540	10782.397395	141924.545447	472624.377507	0.070000	1.081061	0.000101	1.000000	4.138885	0.294802	-313.648483	-inf	0.000000
-0.014113	17.501662	11416.280942	132930.693193	678824.547876	0.070000	1.439557	0.000114	1.000000	4.163868	0.241451	-313.648483	-inf	0.000000
-0.015347	15.043716	12208.800019	122122.703947	982402.165488	0.070000	1.946516	0.000133	1.000000	4.193264	0.175343	-313.648483	-inf	0.000000
-0.016814	12.495514	13197.683803	109576.965015	1499756.342082	0.070000	2.702189	0.000160	1.000000	4.227480	0.094321	-313.648483	-inf	0.000000
-0.018627	10.030099	14422.789645	96068.069148	2105409.295202	0.070000	3.804952	0.000199	1.000000	4.266690	-0.001541	-313.648483	-inf	0.000000
-0.020937	7.717462	16114.882908	82536.003568	3478564.819738	0.070000	5.432429	0.000259	1.000000	4.316048	-0.116029	-313.648483	-inf	0.000000
-0.024076	5.560875	18657.129041	68790.372737	6721275.512963	0.070000	8.443357	0.000360	1.000000	4.382015	-0.259197	-313.648483	-inf	0.000000
-0.028750	3.787622	22319.339363	56043.549270	10364759.370709	0.070000	13.693897	0.000528	1.000000	4.464699	-0.426375	-313.648483	-inf	0.000000
-0.035779	2.563569	27112.710137	46078.827715	13615998.920072	0.070000	20.965466	0.000780	1.000000	4.558380	-0.595680	-313.648483	-inf	0.000000
-0.045938	1.790092	28991.783069	34179.076957	17290811.018321	0.070000	30.460706	0.001117	1.000000	4.599143	-0.751122	-313.648483	-inf	0.000000
-0.059950	1.333451	20399.107824	17716.278114	15304474.162799	0.070000	40.903845	0.001500	1.000000	4.451166	-0.877928	-313.648483	-inf	0.000000
-0.077387	1.111184	10337.765409	7504.242398	7309240.138172	0.070000	47.931167	0.001800	1.000000	4.156189	-0.955652	-313.648483	-inf	0.000000
-0.096619	1.029874	6892.159703	4700.929926	2186423.353963	0.070000	50.637847	0.001942	1.000000	3.980118	-0.987694	-313.648483	-inf	0.000000
-0.116440	1.006867	6242.321227	4184.894467	501309.403023	0.070000	51.364573	0.001986	1.000000	3.937109	-0.997151	-313.648483	-inf	0.000000
-0.136405	1.001442	6139.932246	4098.293668	96080.853509	0.070000	51.519637	0.001997	1.000000	3.929926	-0.999401	-313.648483	-inf	0.000000
-0.156399	1.000338	6123.053193	4083.256410	16008.281873	0.070000	51.547904	0.001999	1.000000	3.928731	-0.999858	-313.648483	-inf	0.000000
-0.176398	1.000141	6120.110093	4080.619059	2376.739773	0.070000	51.552421	0.002000	1.000000	3.928522	-0.999940	-313.648483	-inf	0.000000
-0.196398	1.000109	6119.599574	4080.173250	323.266436	0.070000	51.553071	0.002000	1.000000	3.928486	-0.999953	-313.648483	-inf	0.000000
-0.216398	1.000105	6119.515259	4080.102269	41.609899	0.070000	51.553157	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.236398	1.000104	6119.502132	4080.091608	5.319225	0.070000	51.553168	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.256398	1.000104	6119.500193	4080.090078	0.717868	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.276398	1.000104	6119.499917	4080.089864	0.106590	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.296398	1.000104	6119.499879	4080.089834	0.017195	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.316398	1.000104	6119.499873	4080.089829	0.002868	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.336398	1.000104	6119.499872	4080.089829	0.000473	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.356398	1.000104	6119.499872	4080.089829	0.000075	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
