6.828047	1.000104	6119.291655	4079.950981	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.848047	1.000104	6119.291655	4079.950981	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.868047	1.000104	6119.291655	4079.950981	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.888047	1.000104	6119.291655	4079.950981	-0.000000	0.000034	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.908047	1.000104	6119.291655	4079.950981	-0.000001	0.000129	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.928047	1.000104	6119.291655	4079.950981	-0.000005	0.000480	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.948047	1.000104	6119.291655	4079.950981	-0.000019	0.001786	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.968047	1.000104	6119.291655	4079.950981	-0.000070	0.006558	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
6.988047	1.000104	6119.291656	4079.950981	-0.000255	0.023185	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.008047	1.000104	6119.291656	4079.950982	-0.000894	0.079704	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.028047	1.000104	6119.291658	4079.950983	-0.003050	0.265589	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.048047	1.000104	6119.291664	4079.950990	-0.010068	0.854273	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.068047	1.000104	6119.291683	4079.951010	-0.032059	2.639973	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.088047	1.000104	6119.291743	4079.951074	-0.097931	7.786870	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.108047	1.000104	6119.291922	4079.951268	-0.284920	21.723044	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.128047	1.000104	6119.292427	4079.951827	-0.781258	56.524760	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.148047	1.000104	6119.293759	4079.953347	-1.985385	133.968309	-51.553174	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.168047	1.000105	6119.296977	4079.957154	-4.538754	275.532902	-51.553180	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918851	0.000000
7.188047	1.000106	6119.303794	4079.965689	-8.729812	428.922893	-51.553194	0.002000	1.216755	3.928464	-0.999954	-1.288754	-5.918851	0.000000
7.208047	1.000108	6119.315157	4079.981584	-11.220407	173.897019	-51.553222	0.002000	1.216755	3.928465	-0.999953	-1.288754	-5.918851	0.000000
7.228046	1.000111	6119.323343	4080.000261	6.803504	-2201.703379	-51.553261	0.002000	1.216755	3.928465	-0.999952	-1.288754	-5.918851	0.000000
7.248046	1.000112	6119.282976	4079.979913	114.723750	-12151.367771	-51.553255	0.002000	1.216755	3.928462	-0.999951	-1.288754	-5.918850	0.000000
7.268046	1.000096	6119.024273	4079.745682	519.543406	-44420.926258	-51.552945	0.002000	1.216755	3.928444	-0.999958	-1.288754	-5.918849	0.000000
7.288046	1.000007	6118.029137	4078.731750	1743.179724	-133624.811098	-51.551458	0.002000	1.216755	3.928373	-0.999996	-1.288754	-5.918848	0.000000
7.308049	0.999686	6114.924141	4075.387244	4924.125997	-350311.193216	-51.546324	0.002001	1.216755	3.928153	-1.000134	-1.288754	-5.918851	0.000000
7.328061	0.998732	6106.485705	4065.957674	12155.589108	-816551.771890	-51.531620	0.002003	1.216755	3.927553	-1.000545	-1.288754	-5.918873	0.000000
7.348099	0.996270	6085.958585	4042.451287	26507.725075	-1703487.612699	-51.494899	0.002007	1.216755	3.926091	-1.001609	-1.288754	-5.918958	0.000000
7.368205	0.990623	6040.862166	3990.014791	51484.842307	-3180546.655428	-51.413083	0.002019	1.216755	3.922861	-1.004064	-1.288754	-5.919237	0.000000
7.388462	0.978731	5951.649330	3884.290823	89003.293829	-5279968.510613	-51.251199	0.002043	1.216755	3.916399	-1.009286	-1.288754	-5.920069	0.000000
7.409046	0.956120	5794.685598	3694.979523	136754.758773	-7726942.948105	-50.959195	0.002092	1.216755	3.904792	-1.019404	-1.288754	-5.922344	0.000000
7.430262	0.916572	5558.729400	3398.428553	189639.191475	-9843550.634566	-50.475382	0.002182	1.216755	3.886737	-1.037709	-1.288754	-5.928206	0.000000
7.452666	0.852593	5265.432900	2994.852874	238275.266274	-10872260.396353	-49.744605	0.002346	1.216755	3.863196	-1.069087	-1.288754	-5.941402	0.000000
7.477285	0.763642	4978.381496	2536.484694	274266.887144	-10770259.334364	-48.656884	0.002619	1.216755	3.838850	-1.116890	-1.288752	-5.966306	0.000000
7.505421	0.645403	4781.809605	2059.250042	310730.733403	-9540389.305980	-47.099449	0.003099	1.216755	3.821353	-1.189908	-1.288746	-6.009188	0.000000
7.540607	0.496121	4717.517735	1561.844818	328971.007447	-7922824.176201	-44.891323	0.004031	1.216755	3.815474	-1.304082	-1.288737	-6.067506	0.000000
7.590840	0.310741	5429.365166	1125.886394	374481.332198	-5220917.916943	-40.201075	0.006436	1.216755	3.876507	-1.507219	-1.288710	-6.207437	0.000000
-0.000317	31.490244	8082.791574	169690.001617	1244.002796	0.070000	0.008558	0.000064	1.000000	3.993183	0.498085	-313.648483	-inf	0.000000
-0.000953	31.416998	8105.121037	169750.914916	3835.132587	0.070000	0.026005	0.000064	1.000000	3.961925	0.497039	-313.648483	-inf	0.000000
-0.001590	31.275541	8132.134134	169547.977708	6663.113282	0.070000	0.044187	0.000064	1.000000	3.993117	0.495070	-313.648483	-inf	0.000000
-0.002232	31.061415	8178.836274	169353.160948	9915.276367	0.070000	0.063643	0.000064	1.000000	4.008960	0.492076	-313.648483	-inf	0.000000
-0.002878	30.772768	8243.876344	169112.119352	13796.897706	0.070000	0.084923	0.000065	1.000000	4.015156	0.488008	-313.648483	-inf	0.000000
-0.003531	30.410556	8326.355180	168791.436844	18528.621875	0.070000	0.108665	0.000066	1.000000	4.020370	0.482848	-313.648483	-inf	0.000000
-0.004193	29.976342	8425.149944	168352.417426	24517.513549	0.070000	0.135609	0.000067	1.000000	4.026150	0.476580	-313.648483	-inf	0.000000
-0.004866	29.468834	8539.897987	167751.903223	32123.901895	0.070000	0.166702	0.000068	1.000000	4.033131	0.469136	-313.648483	-inf	0.000000
-0.005551	28.882014	8671.476625	166938.472745	42249.684479	0.070000	0.203189	0.000069	1.000000	4.040934	0.460363	-313.648483	-inf	0.000000
-0.006251	28.203122	8822.373550	165842.626582	55860.844347	0.070000	0.246948	0.000071	1.000000	4.049446	0.449984	-313.648483	-inf	0.000000
-0.006969	27.411607	8997.141562	164369.370239	74684.261462	0.070000	0.300498	0.000073	1.000000	4.058697	0.437557	-313.648483	-inf	0.000000
-0.007710	26.477022	9202.849563	162378.249105	101932.555998	0.070000	0.368023	0.000076	1.000000	4.068999	0.422404	-313.648483	-inf	0.000000
-0.008481	25.361122	9449.559530	159680.652924	140348.013058	0.070000	0.455311	0.000079	1.000000	4.080791	0.403584	-313.648483	-inf	0.000000
-0.009289	24.016973	9751.692345	156019.522371	199243.560139	0.070000	0.571693	0.000083	1.000000	4.094660	0.379773	-313.648483	-inf	0.000000
-0.010148	22.402803	10126.594394	151085.389734	283305.120505	0.070000	0.731492	0.000089	1.000000	4.111197	0.349348	-313.648483	-inf	0.000000
-0.011079	20.494309	10597.016312	144580.156980	409349.869313	0.070000	0.953498	0.000098	1.000000	4.131067	0.310412	-313.648483	-inf	0.000000
-0.012109	18.301524	11186.116652	136223.025955	597608.221755	0.070000	1.271463	0.000109	1.000000	4.154738	0.260950	-313.648483	-inf	0.000000
-0.013282	15.895926	11920.147897	126012.070760	852463.265473	0.070000	1.721627	0.000126	1.000000	4.182576	0.199384	-313.648483	-inf	0.000000
-0.014659	13.360924	12840.786102	114018.600707	1299690.257674	0.070000	2.378274	0.000150	1.000000	4.215239	0.123508	-313.648483	-inf	0.000000
-0.016340	10.847294	13974.588475	100678.109678	1880966.057927	0.070000	3.359672	0.000184	1.000000	4.252558	0.032585	-313.648483	-inf	0.000000
-0.018460	8.486610	15467.216064	87131.941550	2828504.618889	0.070000	4.754834	0.000236	1.000000	4.297611	-0.074554	-313.648483	-inf	0.000000
-0.021259	6.261115	17687.795524	73444.202871	5439840.856751	0.070000	7.168279	0.000319	1.000000	4.357737	-0.207486	-313.648483	-inf	0.000000
-0.025319	4.326428	20950.269868	60077.643844	9262240.929896	0.070000	11.650110	0.000462	1.000000	4.435086	-0.368630	-313.648483	-inf	0.000000
-0.031472	2.916909	25454.732118	49236.221716	12430974.024443	0.070000	18.275090	0.000686	1.000000	4.527247	-0.539789	-313.648483	-inf	0.000000
-0.040483	2.009744	29340.669215	38955.272552	16294138.693866	0.070000	26.996755	0.000995	1.000000	4.600723	-0.701142	-313.648483	-inf	0.000000
-0.053165	1.456632	24314.451380	23137.519938	17026664.184351	0.070000	37.552700	0.001373	1.000000	4.526787	-0.840052	-313.648483	-inf	0.000000
-0.069608	1.164997	12955.772110	9821.396449	10027765.484619	0.070000	46.137089	0.001717	1.000000	4.254221	-0.935615	-313.648483	-inf	0.000000
-0.088419	1.047343	7527.235359	5199.818728	3392226.759124	0.070000	50.064164	0.001910	1.000000	4.018397	-0.980640	-313.648483	-inf	0.000000
-0.108121	1.011392	6346.570960	4269.559576	842321.491709	0.070000	51.227057	0.001977	1.000000	3.944301	-0.995281	-313.648483	-inf	0.000000
-0.128059	1.002437	6156.262941	4112.543338	169787.255721	0.070000	51.492535	0.001995	1.000000	3.931079	-0.998989	-313.648483	-inf	0.000000
-0.148049	1.000528	6125.654674	4085.640645	29577.994397	0.070000	51.543276	0.001999	1.000000	3.928914	-0.999780	-313.648483	-inf	0.000000
-0.168047	1.000173	6120.394858	4080.917356	4545.426440	0.070000	51.551721	0.002000	1.000000	3.928541	-0.999927	-313.648483	-inf	0.000000
-0.188047	1.000114	6119.475111	4080.106225	633.860079	0.070000	51.552975	0.002000	1.000000	3.928476	-0.999951	-313.648483	-inf	0.000000
-0.208047	1.000105	6119.320474	4079.974511	82.590951	0.070000	51.553145	0.002000	1.000000	3.928465	-0.999954	-313.648483	-inf	0.000000
-0.228047	1.000104	6119.295947	4079.954382	10.490611	0.070000	51.553167	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.248047	1.000104	6119.292269	4079.951458	1.377954	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.268047	1.000104	6119.291741	4079.951048	0.197477	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.288047	1.000104	6119.291668	4079.950990	0.031095	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.308047	1.000104	6119.291657	4079.950982	0.005157	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.328047	1.000104	6119.291656	4079.950981	0.000857	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.348047	1.000104	6119.291655	4079.950981	0.000138	0.070000	51.553170	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
