6.857460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.877460	1.000104	6119.173002	4079.871855	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.897460	1.000104	6119.173002	4079.871855	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.917460	1.000104	6119.173002	4079.871855	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.937460	1.000104	6119.173002	4079.871855	-0.000001	0.000049	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.957460	1.000104	6119.173002	4079.871855	-0.000002	0.000179	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.977460	1.000104	6119.173002	4079.871855	-0.000007	0.000711	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
6.997460	1.000104	6119.173002	4079.871855	-0.000028	0.002743	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.017460	1.000104	6119.173002	4079.871855	-0.000108	0.010070	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.037460	1.000104	6119.173003	4079.871856	-0.000393	0.036154	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.057460	1.000104	6119.173003	4079.871856	-0.001400	0.126089	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.077460	1.000104	6119.173006	4079.871859	-0.004840	0.425523	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.097460	1.000104	6119.173016	4079.871869	-0.016189	1.384737	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.117460	1.000104	6119.173047	4079.871901	-0.052162	4.322458	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.137460	1.000104	6119.173145	4079.872005	-0.161000	12.853573	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.157460	1.000104	6119.173439	4079.872324	-0.472310	36.061245	-51.553171	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.177460	1.000104	6119.174277	4079.873250	-1.301977	94.041118	-51.553172	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.943899	0.000000
7.197460	1.000104	6119.176495	4079.875776	-3.312798	222.177573	-51.553176	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.943899	0.000000
7.217460	1.000105	6119.181853	4079.882111	-7.525173	450.680575	-51.553186	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.943899	0.000000
7.237460	1.000107	6119.193135	4079.896241	-14.134819	668.815789	-51.553209	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.943899	0.000000
7.257460	1.000110	6119.211466	4079.922047	-16.506285	98.817718	-51.553255	0.002000	1.216755	3.928457	-0.999952	-1.288750	-5.943899	0.000000
7.277459	1.000115	6119.222062	4079.949879	20.230295	-4316.542409	-51.553314	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.943898	0.000000
7.297459	1.000116	6119.142806	4079.902848	219.914091	-22063.876785	-51.553278	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.943897	0.000000
7.317459	1.000085	6118.672045	4079.469900	937.210804	-78093.608252	-51.552682	0.002000	1.216755	3.928419	-0.999963	-1.288750	-5.943895	0.000000
7.337459	0.999927	6116.899865	4077.669065	3039.872219	-229042.671983	-51.549988	0.002000	1.216755	3.928293	-1.000030	-1.288750	-5.943894	0.000000
7.357465	0.999373	6111.449173	4071.835543	8307.713397	-584741.327440	-51.541075	0.002001	1.216755	3.927906	-1.000268	-1.288750	-5.943902	0.000000
7.377485	0.997771	6096.833100	4055.707162	19721.148605	-1321580.808295	-51.516319	0.002004	1.216755	3.926866	-1.000959	-1.288750	-5.943951	0.000000
7.397550	0.993733	6061.963633	4016.424787	41326.992546	-2653023.503475	-51.456160	0.002013	1.216755	3.924375	-1.002708	-1.288750	-5.944144	0.000000
7.417725	0.984492	5987.844564	3930.796295	76393.597883	-4702047.882752	-51.328026	0.002032	1.216755	3.919032	-1.006745	-1.288750	-5.944784	0.000000
7.438155	0.965653	5849.146099	3766.782570	124567.395936	-7284382.200391	-51.080580	0.002071	1.216755	3.908854	-1.015104	-1.288750	-5.946664	0.000000
7.459108	0.930488	5629.624436	3493.955726	181750.941480	-9705776.059793	-50.647806	0.002149	1.216755	3.892241	-1.031172	-1.288750	-5.951781	0.000000
7.481109	0.870781	5344.968440	3104.932488	236794.294963	-11075340.003773	-49.965015	0.002297	1.216755	3.869707	-1.059923	-1.288750	-5.963742	0.000000
7.505117	0.784934	5057.921273	2648.901368	280009.288532	-11195769.627916	-48.913855	0.002548	1.216755	3.845733	-1.104945	-1.288748	-5.987053	0.000000
7.532375	0.667027	4852.486787	2159.759546	323578.708312	-9989605.584201	-47.393376	0.002998	1.216755	3.827725	-1.175588	-1.288743	-6.028179	0.000000
7.566306	0.517429	4776.405609	1649.337009	343623.102583	-8357564.700698	-45.202950	0.003865	1.216755	3.820861	-1.285803	-1.288735	-6.084149	0.000000
7.613876	0.326269	5468.021697	1190.626988	399264.841792	-5462450.095999	-40.559351	0.006130	1.216755	3.879588	-1.486022	-1.288710	-6.223628	0.000000
-0.000322	30.973268	8190.283445	169122.983547	1523.399528	0.070000	0.009833	0.000065	1.000000	3.998847	0.490883	-313.648483	-inf	0.000000
-0.000969	30.886132	8216.851332	169180.415823	4697.939597	0.070000	0.029937	0.000065	1.000000	3.967730	0.489619	-313.648483	-inf	0.000000
-0.001617	30.717756	8249.596599	168926.326082	8248.702521	0.070000	0.051049	0.000065	1.000000	3.999268	0.487233	-313.648483	-inf	0.000000
-0.002271	30.463091	8305.662912	168662.804789	12424.746702	0.070000	0.073922	0.000066	1.000000	4.015589	0.483604	-313.648483	-inf	0.000000
-0.002930	30.119810	8383.397597	168320.598912	17589.560477	0.070000	0.099330	0.000066	1.000000	4.022396	0.478663	-313.648483	-inf	0.000000
-0.003599	29.687498	8481.972147	167851.974474	24174.779652	0.070000	0.128250	0.000067	1.000000	4.028367	0.472360	-313.648483	-inf	0.000000
-0.004278	29.165292	8600.621363	167201.117998	32737.039771	0.070000	0.161801	0.000069	1.000000	4.035061	0.464620	-313.648483	-inf	0.000000
-0.004970	28.546976	8739.947399	166300.367797	44394.866120	0.070000	0.201603	0.000070	1.000000	4.043151	0.455271	-313.648483	-inf	0.000000
-0.005679	27.819736	8902.346305	165065.057009	60098.664701	0.070000	0.249827	0.000072	1.000000	4.052315	0.444007	-313.648483	-inf	0.000000
-0.006408	26.960681	9092.920154	163377.947015	82773.593299	0.070000	0.309739	0.000074	1.000000	4.062540	0.430308	-313.648483	-inf	0.000000
-0.007163	25.937440	9319.494665	161073.467630	114833.623588	0.070000	0.386425	0.000077	1.000000	4.073969	0.413401	-313.648483	-inf	0.000000
-0.007951	24.708447	9594.066162	157933.671874	162218.594931	0.070000	0.486959	0.000081	1.000000	4.087075	0.392178	-313.648483	-inf	0.000000
-0.008783	23.227344	9932.448080	153664.403752	233561.883384	0.070000	0.623667	0.000086	1.000000	4.102447	0.365145	-313.648483	-inf	0.000000
-0.009676	21.461709	10354.327894	147964.955815	334778.972046	0.070000	0.812266	0.000093	1.000000	4.120738	0.330570	-313.648483	-inf	0.000000
-0.010654	19.399583	10884.145401	140529.744777	493787.955376	0.070000	1.078820	0.000103	1.000000	4.142604	0.286399	-313.648483	-inf	0.000000
-0.011751	17.085129	11543.858183	131197.639118	709563.893193	0.070000	1.460222	0.000117	1.000000	4.168380	0.230884	-313.648483	-inf	0.000000
-0.013020	14.599665	12370.077082	120060.808561	1047645.298203	0.070000	2.001919	0.000137	1.000000	4.198698	0.162202	-313.648483	-inf	0.000000
-0.014538	12.049847	13396.450946	107238.664575	1593590.313146	0.070000	2.815875	0.000166	1.000000	4.233775	0.078414	-313.648483	-inf	0.000000
-0.016426	9.610860	14680.705400	93680.848405	2238071.489121	0.070000	3.986723	0.000208	1.000000	4.274292	-0.020249	-313.648483	-inf	0.000000
-0.018850	7.318200	16500.812506	80117.611013	3912795.624737	0.070000	5.779363	0.000273	1.000000	4.326409	-0.139347	-313.648483	-inf	0.000000
-0.022202	5.206639	19231.916922	66375.207421	7441817.782441	0.070000	9.165697	0.000384	1.000000	4.395640	-0.288021	-313.648483	-inf	0.000000
-0.027244	3.526462	23131.342944	54076.705578	10936431.868536	0.070000	14.820972	0.000567	1.000000	4.481358	-0.457523	-313.648483	-inf	0.000000
-0.034779	2.394860	27976.720860	44389.562453	14371408.530128	0.070000	22.474539	0.000835	1.000000	4.574080	-0.625290	-313.648483	-inf	0.000000
-0.045600	1.685911	28282.764138	31326.490316	17645962.996528	0.070000	32.385886	0.001186	1.000000	4.589922	-0.777120	-313.648483	-inf	0.000000
-0.060325	1.277670	18191.338824	15110.399841	14049054.935366	0.070000	42.551608	0.001565	1.000000	4.401545	-0.896289	-313.648483	-inf	0.000000
-0.078221	1.088603	9290.743483	6621.358706	6021268.863139	0.070000	48.686479	0.001837	1.000000	4.109812	-0.964368	-313.648483	-inf	0.000000
-0.097624	1.023018	6671.995070	4527.225388	1700765.030839	0.070000	50.859203	0.001955	1.000000	3.966017	-0.990505	-313.648483	-inf	0.000000
-0.117490	1.005167	6207.001432	4155.519567	374291.135859	0.070000	51.414641	0.001990	1.000000	3.934643	-0.997858	-313.648483	-inf	0.000000
-0.137465	1.001081	6133.924745	4093.038070	69777.651533	0.070000	51.529160	0.001998	1.000000	3.929500	-0.999551	-313.648483	-inf	0.000000
-0.157460	1.000271	6121.740260	4082.148325	11339.292480	0.070000	51.549481	0.001999	1.000000	3.928636	-0.999886	-313.648483	-inf	0.000000
-0.177460	1.000130	6119.609899	4080.247815	1649.977993	0.070000	51.552655	0.002000	1.000000	3.928485	-0.999944	-313.648483	-inf	0.000000
-0.197460	1.000108	6119.243515	4079.930363	220.947726	0.070000	51.553103	0.002000	1.000000	3.928459	-0.999954	-313.648483	-inf	0.000000
-0.217460	1.000105	6119.183754	4079.880482	28.188421	0.070000	51.553162	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.237460	1.000104	6119.174565	4079.873079	3.607843	0.070000	51.553169	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.257460	1.000104	6119.173223	4079.872026	0.492716	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.277460	1.000104	6119.173033	4079.871879	0.074285	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.297460	1.000104	6119.173007	4079.871859	0.012093	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.317460	1.000104	6119.173003	4079.871856	0.002017	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.337460	1.000104	6119.173002	4079.871855	0.000331	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
-0.357460	1.000104	6119.173002	4079.871855	0.000052	0.070000	51.553170	0.002000	1.000000	3.928454	-0.999955	-313.648483	-inf	0.000000
