6.790216	1.000104	6119.282908	4079.945147	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.810216	1.000104	6119.282908	4079.945147	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.830216	1.000104	6119.282908	4079.945147	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.850216	1.000104	6119.282908	4079.945147	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.870216	1.000104	6119.282908	4079.945147	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.890216	1.000104	6119.282908	4079.945147	-0.000000	0.000031	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.910216	1.000104	6119.282908	4079.945147	-0.000001	0.000120	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.930216	1.000104	6119.282908	4079.945148	-0.000005	0.000447	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.950216	1.000104	6119.282908	4079.945148	-0.000018	0.001674	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.970216	1.000104	6119.282908	4079.945148	-0.000066	0.006164	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
6.990216	1.000104	6119.282908	4079.945148	-0.000240	0.021846	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
7.010216	1.000104	6119.282908	4079.945148	-0.000843	0.075347	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
7.030216	1.000104	6119.282910	4079.945150	-0.002886	0.251915	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
7.050216	1.000104	6119.282916	4079.945156	-0.009559	0.813190	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
7.070216	1.000104	6119.282934	4079.945175	-0.030548	2.522751	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
7.090216	1.000104	6119.282991	4079.945236	-0.093693	7.473074	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
7.110216	1.000104	6119.283163	4079.945421	-0.273818	20.950219	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288754	-5.920636	0.000000
7.130216	1.000104	6119.283649	4079.945960	-0.754753	54.838235	-51.553171	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920636	0.000000
7.150216	1.000104	6119.284941	4079.947429	-1.930516	130.996509	-51.553174	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920636	0.000000
7.170216	1.000105	6119.288082	4079.951134	-4.453178	272.757696	-51.553179	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.920636	0.000000
7.190216	1.000106	6119.294815	4079.959520	-8.698083	436.514293	-51.553193	0.002000	1.216755	3.928463	-0.999954	-1.288754	-5.920636	0.000000
7.210215	1.000108	6119.306305	4079.975406	-11.684982	231.747953	-51.553221	0.002000	1.216755	3.928464	-0.999953	-1.288754	-5.920636	0.000000
7.230215	1.000111	6119.315730	4079.995112	4.259450	-1969.233355	-51.553261	0.002000	1.216755	3.928465	-0.999952	-1.288754	-5.920635	0.000000
7.250215	1.000113	6119.280596	4079.979935	105.466309	-11414.012713	-51.553263	0.002000	1.216755	3.928462	-0.999951	-1.288754	-5.920635	0.000000
7.270215	1.000098	6119.038936	4079.763918	491.960325	-42418.526072	-51.552980	0.002000	1.216755	3.928445	-0.999957	-1.288754	-5.920634	0.000000
7.290215	1.000014	6118.091052	4078.803269	1672.367337	-128851.546193	-51.551575	0.002000	1.216755	3.928378	-0.999993	-1.288754	-5.920633	0.000000
7.310218	0.999708	6115.101109	4075.594068	4765.161348	-340274.439722	-51.546657	0.002001	1.216755	3.928166	-1.000125	-1.288754	-5.920635	0.000000
7.330229	0.998788	6106.910760	4066.467309	11843.163767	-798065.785665	-51.532443	0.002002	1.216755	3.927583	-1.000521	-1.288754	-5.920656	0.000000
7.350266	0.996397	6086.856507	4043.559083	25977.022910	-1674173.911310	-51.496698	0.002007	1.216755	3.926155	-1.001554	-1.288754	-5.920738	0.000000
7.370368	0.990878	6042.549018	3992.149915	50720.875288	-3141670.027416	-51.416583	0.002018	1.216755	3.922982	-1.003952	-1.288754	-5.921010	0.000000
7.390618	0.979189	5954.459452	3887.935565	88093.378960	-5239294.001677	-51.257261	0.002043	1.216755	3.916604	-1.009083	-1.288754	-5.921828	0.000000
7.411191	0.956857	5798.807123	3700.450933	135914.912361	-7697809.879204	-50.968523	0.002090	1.216755	3.905101	-1.019070	-1.288754	-5.924073	0.000000
7.432385	0.917622	5563.987221	3405.536101	189136.233088	-9836802.773834	-50.488335	0.002180	1.216755	3.887148	-1.037212	-1.288754	-5.929879	0.000000
7.454759	0.853937	5271.245225	3002.883894	238232.752534	-10888974.482720	-49.760895	0.002342	1.216755	3.863675	-1.068403	-1.288753	-5.942985	0.000000
7.479333	0.765192	4984.140863	2544.577299	274714.711917	-10801761.048170	-48.675647	0.002614	1.216755	3.839352	-1.116009	-1.288751	-5.967774	0.000000
7.507403	0.646961	4786.910697	2066.427194	311665.189935	-9572753.097637	-47.120718	0.003091	1.216755	3.821816	-1.188860	-1.288746	-6.010531	0.000000
7.542496	0.497636	4721.753836	1568.025301	330024.473191	-7953524.884792	-44.913843	0.004019	1.216755	3.815864	-1.302757	-1.288737	-6.068682	0.000000
7.592532	0.311839	5432.156355	1130.451411	376214.406885	-5238270.973520	-40.226724	0.006414	1.216755	3.876730	-1.505685	-1.288710	-6.208580	0.000000
-0.000318	31.453984	8090.343651	169652.906600	1261.476968	0.070000	0.008644	0.000064	1.000000	3.993583	0.497584	-313.648483	-inf	0.000000
-0.000954	31.379833	8112.951336	169713.723847	3891.072736	0.070000	0.026268	0.000064	1.000000	3.962334	0.496524	-313.648483	-inf	0.000000
-0.001592	31.236634	8140.333656	169507.582467	6761.946834	0.070000	0.044645	0.000064	1.000000	3.993549	0.494528	-313.648483	-inf	0.000000
-0.002234	31.019888	8187.641890	169308.589915	10072.613527	0.070000	0.064325	0.000064	1.000000	4.009423	0.491494	-313.648483	-inf	0.000000
-0.002882	30.727730	8253.501490	169061.471321	14028.850787	0.070000	0.085873	0.000065	1.000000	4.015659	0.487370	-313.648483	-inf	0.000000
-0.003536	30.361046	8337.015895	168732.021289	18872.761350	0.070000	0.109941	0.000066	1.000000	4.020922	0.482138	-313.648483	-inf	0.000000
-0.004199	29.921261	8437.075440	168280.460831	25019.929311	0.070000	0.137299	0.000067	1.000000	4.026761	0.475778	-313.648483	-inf	0.000000
-0.004873	29.406841	8553.367689	167662.412493	32845.310647	0.070000	0.168916	0.000068	1.000000	4.033812	0.468217	-313.648483	-inf	0.000000
-0.005559	28.811313	8686.859584	166824.382550	43322.095923	0.070000	0.206105	0.000069	1.000000	4.041701	0.459294	-313.648483	-inf	0.000000
-0.006261	28.121386	8840.167478	165694.332005	57367.996142	0.070000	0.250806	0.000071	1.000000	4.050319	0.448717	-313.648483	-inf	0.000000
-0.006982	27.315631	9018.070622	164173.204647	76975.400554	0.070000	0.305663	0.000073	1.000000	4.059704	0.436025	-313.648483	-inf	0.000000
-0.007726	26.362768	9227.875835	162114.882156	105238.016843	0.070000	0.375077	0.000076	1.000000	4.070178	0.420514	-313.648483	-inf	0.000000
-0.008500	25.223703	9480.081155	159325.120877	145352.605102	0.070000	0.465034	0.000079	1.000000	4.082191	0.401209	-313.648483	-inf	0.000000
-0.009313	23.851014	9789.501216	155537.677223	206987.015860	0.070000	0.585513	0.000084	1.000000	4.096342	0.376740	-313.648483	-inf	0.000000
-0.010179	22.204774	10173.882913	150443.472362	294266.341545	0.070000	0.751141	0.000090	1.000000	4.113224	0.345465	-313.648483	-inf	0.000000
-0.011119	20.262774	10656.575180	143742.935390	427175.878888	0.070000	0.981939	0.000099	1.000000	4.133508	0.305444	-313.648483	-inf	0.000000
-0.012163	18.041856	11260.250135	135172.304051	621475.212233	0.070000	1.312932	0.000111	1.000000	4.157619	0.254705	-313.648483	-inf	0.000000
-0.013356	15.617414	12013.127272	124761.046137	890126.704245	0.070000	1.780862	0.000128	1.000000	4.185974	0.191660	-313.648483	-inf	0.000000
-0.014760	13.075203	12956.318652	112575.042457	1362483.895321	0.070000	2.468738	0.000153	1.000000	4.219171	0.114071	-313.648483	-inf	0.000000
-0.016483	10.575498	14118.326807	99159.018499	1948273.575674	0.070000	3.489987	0.000189	1.000000	4.257078	0.021514	-313.648483	-inf	0.000000
-0.018663	8.231016	15672.068037	85619.559972	3017810.515629	0.070000	4.952953	0.000243	1.000000	4.303469	-0.087922	-313.648483	-inf	0.000000
-0.021566	6.024977	17996.677041	71900.641463	5852654.579073	0.070000	7.550704	0.000332	1.000000	4.365554	-0.224279	-313.648483	-inf	0.000000
-0.025819	4.140399	21390.674076	58703.930957	9646983.159996	0.070000	12.293341	0.000483	1.000000	4.444740	-0.387749	-313.648483	-inf	0.000000
-0.032254	2.793341	26018.857594	48193.520121	12813397.374700	0.070000	19.134731	0.000716	1.000000	4.537923	-0.558556	-313.648483	-inf	0.000000
-0.041636	1.932446	29379.881829	37469.334065	16692382.683689	0.070000	28.121251	0.001035	1.000000	4.602587	-0.718110	-313.648483	-inf	0.000000
-0.054763	1.412378	23077.837992	21266.406042	16573065.333630	0.070000	38.705859	0.001416	1.000000	4.504406	-0.853310	-313.648483	-inf	0.000000
-0.071560	1.145026	11979.989557	8934.441520	9087856.262925	0.070000	46.798483	0.001747	1.000000	4.220217	-0.942960	-313.648483	-inf	0.000000
-0.090529	1.040670	7274.491355	5000.524137	2939826.356826	0.070000	50.284210	0.001922	1.000000	4.003565	-0.983326	-313.648483	-inf	0.000000
-0.110277	1.009630	6304.170735	4235.326690	710015.628383	0.070000	51.281146	0.001981	1.000000	3.941390	-0.996009	-313.648483	-inf	0.000000
-0.130226	1.002044	6149.572758	4106.749027	140608.467741	0.070000	51.503368	0.001996	1.000000	3.930607	-0.999152	-313.648483	-inf	0.000000
-0.150217	1.000452	6124.516284	4084.619892	24117.731785	0.070000	51.545153	0.001999	1.000000	3.928834	-0.999811	-313.648483	-inf	0.000000
-0.170216	1.000160	6120.187575	4080.734825	3661.164229	0.070000	51.552008	0.002000	1.000000	3.928527	-0.999932	-313.648483	-inf	0.000000
-0.190216	1.000112	6119.432427	4080.071150	505.852234	0.070000	51.553014	0.002000	1.000000	3.928473	-0.999952	-313.648483	-inf	0.000000
-0.210216	1.000105	6119.306245	4079.964129	65.558805	0.070000	51.553150	0.002000	1.000000	3.928464	-0.999955	-313.648483	-inf	0.000000
-0.230216	1.000104	6119.286364	4079.947879	8.331024	0.070000	51.553168	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.250216	1.000104	6119.283400	4079.945530	1.102524	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.270216	1.000104	6119.282977	4079.945201	0.159791	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.290216	1.000104	6119.282918	4079.945155	0.025374	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.310216	1.000104	6119.282909	4079.945149	0.004218	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.330216	1.000104	6119.282908	4079.945148	0.000699	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.350216	1.000104	6119.282908	4079.945148	0.000112	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
