3.159926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.179926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.199926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.219926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.239926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.259926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.279926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.299926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.319926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.339926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.359926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.379926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.399926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.419926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.439926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.459926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.479926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.499926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.519926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.539926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.559926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.579926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.599926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.619926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.639926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.659926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.679926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.699926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.719926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.739926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.759926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.779926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.799926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.819926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.839926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.859926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.879926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.899926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.919926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.939926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.959926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.979926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
3.999926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.019926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.039926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.059926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.079926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.099926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.119926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.139926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.159926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.179926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.199926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.219926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.239926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.259926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.279926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.299926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.319926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.339926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.359926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.379926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.399926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.419926	1.000104	6119.324404	4079.972819	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.439926	1.000104	6119.324404	4079.972819	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.459926	1.000104	6119.324404	4079.972819	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.479926	1.000104	6119.324404	4079.972819	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.499926	1.000104	6119.324404	4079.972819	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.519926	1.000104	6119.324404	4079.972819	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.539926	1.000104	6119.324404	4079.972819	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.559926	1.000104	6119.324404	4079.972819	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.579926	1.000104	6119.324404	4079.972819	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.599926	1.000104	6119.324404	4079.972819	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.619926	1.000104	6119.324404	4079.972819	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.639926	1.000104	6119.324404	4079.972819	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.659926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.679926	1.000104	6119.324404	4079.972819	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.699926	1.000104	6119.324404	4079.972819	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.719926	1.000104	6119.324404	4079.972819	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.739926	1.000104	6119.324404	4079.972819	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.759926	1.000104	6119.324404	4079.972819	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.779926	1.000104	6119.324404	4079.972819	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.799926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.819926	1.000104	6119.324404	4079.972819	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.839926	1.000104	6119.324404	4079.972819	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.859926	1.000104	6119.324404	4079.972819	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.879926	1.000104	6119.324404	4079.972819	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.899926	1.000104	6119.324404	4079.972819	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.919926	1.000104	6119.324404	4079.972819	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.939926	1.000104	6119.324404	4079.972819	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.959926	1.000104	6119.324404	4079.972819	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.979926	1.000104	6119.324404	4079.972819	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
4.999926	1.000104	6119.324404	4079.972819	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.019926	1.000104	6119.324404	4079.972819	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.039926	1.000104	6119.324404	4079.972819	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.059926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.079926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.099926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.119926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.139926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.159926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.179926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.199926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.219926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.239926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.259926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.279926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.299926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.319926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.339926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.359926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.379926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.399926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.419926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.439926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.459926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.479926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.499926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.519926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.539926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.559926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.579926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.599926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.619926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.639926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.659926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.679926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.699926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.719926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.739926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.759926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.779926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.799926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.819926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.839926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.859926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.879926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.899926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.919926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.939926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.959926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.979926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
5.999926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.019926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.039926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.059926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.079926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.099926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.119926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.139926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.159926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.179926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.199926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.219926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.239926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.259926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.279926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.299926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.319926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.339926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.359926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.379926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.399926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.419926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.439926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.459926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.479926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.499926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.519926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.539926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.559926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.579926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.599926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.619926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.639926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.659926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.679926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.699926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.719926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.739926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
6.759926	1.000104	6119.324404	4079.972819	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.912253	0.000000
