6.809806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.829806	1.000104	6119.203884	4079.892450	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.849806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.869806	1.000104	6119.203884	4079.892450	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.889806	1.000104	6119.203884	4079.892450	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.909806	1.000104	6119.203884	4079.892450	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.929806	1.000104	6119.203884	4079.892450	-0.000001	0.000065	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.949806	1.000104	6119.203884	4079.892450	-0.000003	0.000231	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.969806	1.000104	6119.203884	4079.892450	-0.000009	0.000907	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
6.989806	1.000104	6119.203885	4079.892450	-0.000036	0.003464	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.009806	1.000104	6119.203885	4079.892450	-0.000136	0.012590	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.029806	1.000104	6119.203885	4079.892450	-0.000490	0.044674	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.049806	1.000104	6119.203886	4079.892451	-0.001724	0.153969	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.069806	1.000104	6119.203889	4079.892455	-0.005891	0.513214	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.089806	1.000104	6119.203901	4079.892466	-0.019457	1.648012	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.109806	1.000104	6119.203938	4079.892505	-0.061839	5.070344	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.129806	1.000104	6119.204053	4079.892628	-0.188018	14.836364	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.149806	1.000104	6119.204395	4079.893000	-0.542299	40.854710	-51.553171	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.169806	1.000104	6119.205347	4079.894061	-1.465360	104.126185	-51.553173	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.189806	1.000105	6119.207814	4079.896896	-3.635499	238.422652	-51.553177	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.937200	0.000000
7.209806	1.000105	6119.213597	4079.903822	-7.963600	459.036118	-51.553188	0.002000	1.216755	3.928457	-0.999954	-1.288751	-5.937200	0.000000
7.229806	1.000107	6119.225208	4079.918681	-13.973534	592.559603	-51.553213	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.937200	0.000000
7.249805	1.000110	6119.242101	4079.943842	-12.496481	-340.518713	-51.553258	0.002000	1.216755	3.928459	-0.999952	-1.288751	-5.937200	0.000000
7.269805	1.000115	6119.243162	4079.963183	38.953863	-5940.939610	-51.553306	0.002000	1.216755	3.928459	-0.999950	-1.288751	-5.937199	0.000000
7.289805	1.000112	6119.127081	4079.878762	283.491363	-26943.476809	-51.553217	0.002000	1.216755	3.928451	-0.999951	-1.288751	-5.937198	0.000000
7.309805	1.000069	6118.542591	4079.322054	1116.439306	-90706.731250	-51.552433	0.002000	1.216755	3.928410	-0.999970	-1.288751	-5.937196	0.000000
7.329806	0.999876	6116.468938	4077.177141	3475.311738	-257565.517219	-51.549199	0.002000	1.216755	3.928262	-1.000052	-1.288751	-5.937196	0.000000
7.349813	0.999231	6110.317601	4070.511108	9228.262652	-641086.607491	-51.538952	0.002002	1.216755	3.927825	-1.000330	-1.288751	-5.937207	0.000000
7.369837	0.997425	6094.268535	4052.615184	21398.640525	-1417482.808862	-51.511345	0.002005	1.216755	3.926683	-1.001109	-1.288751	-5.937265	0.000000
7.389911	0.992996	6056.841047	4010.077413	43921.178305	-2789990.259956	-51.445854	0.002014	1.216755	3.924008	-1.003029	-1.288751	-5.937479	0.000000
7.410106	0.983087	5978.831823	3919.310971	79723.237856	-4857633.485863	-51.309163	0.002034	1.216755	3.918378	-1.007363	-1.288751	-5.938168	0.000000
7.430574	0.963271	5835.287501	3748.619214	127901.922241	-7409502.743723	-51.050091	0.002076	1.216755	3.907824	-1.016174	-1.288751	-5.940148	0.000000
7.451592	0.926939	5611.275806	3469.303349	184031.266357	-9751639.543409	-50.603655	0.002158	1.216755	3.890823	-1.032830	-1.288751	-5.945458	0.000000
7.473695	0.866059	5324.130748	3076.060967	237377.475738	-11027790.872009	-49.907802	0.002309	1.216755	3.868010	-1.062284	-1.288751	-5.957742	0.000000
7.497861	0.779340	5036.924576	2619.095088	278590.356735	-11085623.912311	-48.846476	0.002566	1.216755	3.843927	-1.108052	-1.288749	-5.981474	0.000000
7.525345	0.661296	4833.779202	2132.934274	320202.410334	-9870586.173118	-47.315740	0.003024	1.216755	3.826048	-1.179337	-1.288744	-6.023070	0.000000
7.559601	0.511721	4760.775433	1625.783599	339733.895261	-8240504.281960	-45.120544	0.003908	1.216755	3.819438	-1.290625	-1.288736	-6.079668	0.000000
7.607861	0.322094	5457.792807	1173.174490	392539.571143	-5398330.103949	-40.463889	0.006209	1.216755	3.878775	-1.491621	-1.288710	-6.219265	0.000000
-0.000321	31.113219	8161.194764	169283.983098	1439.609249	0.070000	0.009477	0.000064	1.000000	3.997321	0.492844	-313.648483	-inf	0.000000
-0.000964	31.030067	8186.555071	169342.846411	4438.662046	0.070000	0.028838	0.000064	1.000000	3.966162	0.491644	-313.648483	-inf	0.000000
-0.001610	30.869446	8217.645745	169103.896872	7773.566332	0.070000	0.049122	0.000065	1.000000	3.997603	0.489379	-313.648483	-inf	0.000000
-0.002260	30.626465	8271.016346	168861.043056	11691.826425	0.070000	0.071021	0.000065	1.000000	4.013787	0.485934	-313.648483	-inf	0.000000
-0.002916	30.299006	8345.088299	168549.584307	16457.660900	0.070000	0.095235	0.000066	1.000000	4.020419	0.481248	-313.648483	-inf	0.000000
-0.003580	29.887071	8439.009764	168126.163350	22511.588450	0.070000	0.122635	0.000067	1.000000	4.026173	0.475280	-313.648483	-inf	0.000000
-0.004254	29.390642	8551.866342	167540.207456	30233.662374	0.070000	0.154231	0.000068	1.000000	4.032603	0.467977	-313.648483	-inf	0.000000
-0.004941	28.805055	8683.971280	166732.310143	40611.260982	0.070000	0.191387	0.000069	1.000000	4.040369	0.459198	-313.648483	-inf	0.000000
-0.005643	28.119479	8837.207473	165627.239800	54553.596964	0.070000	0.236057	0.000071	1.000000	4.049133	0.448686	-313.648483	-inf	0.000000
-0.006364	27.314325	9015.853875	164124.552146	74084.435383	0.070000	0.290914	0.000073	1.000000	4.058849	0.436001	-313.648483	-inf	0.000000
-0.007108	26.359865	9226.803031	162077.598735	102281.879244	0.070000	0.360378	0.000076	1.000000	4.069631	0.420462	-313.648483	-inf	0.000000
-0.007882	25.217921	9480.342540	159292.187668	142401.226454	0.070000	0.450458	0.000079	1.000000	4.081896	0.401104	-313.648483	-inf	0.000000
-0.008695	23.841671	9791.155182	155501.905572	204134.074565	0.070000	0.571193	0.000084	1.000000	4.096219	0.376564	-313.648483	-inf	0.000000
-0.009562	22.191617	10176.974185	150398.525550	291572.494541	0.070000	0.737241	0.000090	1.000000	4.113220	0.345199	-313.648483	-inf	0.000000
-0.010502	20.245814	10661.192017	143682.885388	425008.339532	0.070000	0.968745	0.000099	1.000000	4.133588	0.305069	-313.648483	-inf	0.000000
-0.011547	18.021706	11266.472031	135093.567822	619740.050234	0.070000	1.300841	0.000111	1.000000	4.157765	0.254206	-313.648483	-inf	0.000000
-0.012741	15.594944	12021.278045	124663.243793	889702.315174	0.070000	1.770334	0.000128	1.000000	4.186182	0.191018	-313.648483	-inf	0.000000
-0.014149	13.051498	12966.681411	112457.640428	1364399.805039	0.070000	2.461094	0.000153	1.000000	4.219440	0.113262	-313.648483	-inf	0.000000
-0.015875	10.552532	14131.489987	99032.919573	1950571.609626	0.070000	3.485974	0.000190	1.000000	4.257416	0.020547	-313.648483	-inf	0.000000
-0.018060	8.208868	15691.432100	85491.500845	3033137.983124	0.070000	4.955573	0.000244	1.000000	4.303953	-0.089123	-313.648483	-inf	0.000000
-0.020973	6.003988	18026.724558	71766.523988	5891774.701658	0.070000	7.571952	0.000333	1.000000	4.366249	-0.225833	-313.648483	-inf	0.000000
-0.025244	4.123566	21435.269909	58585.128258	9686029.140067	0.070000	12.341259	0.000485	1.000000	4.445657	-0.389554	-313.648483	-inf	0.000000
-0.031706	2.781929	26080.063295	48107.747701	12859434.842255	0.070000	19.206896	0.000719	1.000000	4.539025	-0.560363	-313.648483	-inf	0.000000
-0.041126	1.925116	29390.288714	37333.924531	16746234.143118	0.070000	28.225668	0.001039	1.000000	4.602851	-0.719784	-313.648483	-inf	0.000000
-0.054297	1.408113	22958.672499	21086.785654	16535038.074134	0.070000	38.817154	0.001420	1.000000	4.502180	-0.854633	-313.648483	-inf	0.000000
-0.071129	1.143101	11889.572345	8851.624141	8999090.532649	0.070000	46.861492	0.001750	1.000000	4.216926	-0.943686	-313.648483	-inf	0.000000
-0.090113	1.040031	7251.520883	4982.055699	2897912.181742	0.070000	50.304978	0.001923	1.000000	4.002191	-0.983588	-313.648483	-inf	0.000000
-0.109866	1.009461	6300.215048	4232.064039	697747.824913	0.070000	51.286248	0.001981	1.000000	3.941117	-0.996080	-313.648483	-inf	0.000000
-0.129816	1.002006	6148.866719	4106.140734	137893.928184	0.070000	51.504395	0.001996	1.000000	3.930557	-0.999168	-313.648483	-inf	0.000000
-0.149807	1.000445	6124.328560	4084.467835	23606.098587	0.070000	51.545332	0.001999	1.000000	3.928820	-0.999814	-313.648483	-inf	0.000000
-0.169806	1.000159	6120.089089	4080.664555	3577.318293	0.070000	51.552036	0.002000	1.000000	3.928519	-0.999933	-313.648483	-inf	0.000000
-0.189806	1.000112	6119.350027	4080.015500	493.491560	0.070000	51.553018	0.002000	1.000000	3.928467	-0.999952	-313.648483	-inf	0.000000
-0.209806	1.000105	6119.226667	4079.910964	63.868613	0.070000	51.553151	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.229806	1.000104	6119.207255	4079.895111	8.108169	0.070000	51.553168	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.249806	1.000104	6119.204364	4079.892822	1.072668	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.269806	1.000104	6119.203952	4079.892502	0.155506	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.289806	1.000104	6119.203894	4079.892457	0.024702	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.309806	1.000104	6119.203886	4079.892451	0.004107	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.329806	1.000104	6119.203885	4079.892450	0.000680	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.349806	1.000104	6119.203885	4079.892450	0.000109	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
