3.215036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.235036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.255036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.275036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.295036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.315036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.335036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.355036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.375036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.395036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.415036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.435036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.455036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.475036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.495036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.515036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.535036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.555036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.575036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.595036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.615036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.635036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.655036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.675036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.695036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.715036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.735036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.755036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.775036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.795036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.815036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.835036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.855036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.875036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.895036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.915036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.935036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.955036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.975036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
3.995036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.015036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.035036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.055036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.075036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.095036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.115036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.135036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.155036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.175036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.195036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.215036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.235036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.255036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.275036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.295036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.315036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.335036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.355036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.375036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.395036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.415036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.435036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.455036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.475036	1.000104	6119.102070	4079.824552	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.495036	1.000104	6119.102070	4079.824552	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.515036	1.000104	6119.102070	4079.824552	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.535036	1.000104	6119.102070	4079.824552	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.555036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.575036	1.000104	6119.102070	4079.824552	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.595036	1.000104	6119.102070	4079.824552	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.615036	1.000104	6119.102070	4079.824552	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.635036	1.000104	6119.102070	4079.824552	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.655036	1.000104	6119.102070	4079.824552	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.675036	1.000104	6119.102070	4079.824552	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.695036	1.000104	6119.102070	4079.824552	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.715036	1.000104	6119.102070	4079.824552	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.735036	1.000104	6119.102070	4079.824552	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.755036	1.000104	6119.102070	4079.824552	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.775036	1.000104	6119.102070	4079.824552	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.795036	1.000104	6119.102070	4079.824552	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.815036	1.000104	6119.102070	4079.824552	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.835036	1.000104	6119.102070	4079.824552	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.855036	1.000104	6119.102070	4079.824552	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.875036	1.000104	6119.102070	4079.824552	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.895036	1.000104	6119.102070	4079.824552	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.915036	1.000104	6119.102070	4079.824552	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.935036	1.000104	6119.102070	4079.824552	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.955036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.975036	1.000104	6119.102070	4079.824552	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
4.995036	1.000104	6119.102070	4079.824552	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.015036	1.000104	6119.102070	4079.824552	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.035036	1.000104	6119.102070	4079.824552	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.055036	1.000104	6119.102070	4079.824552	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.075036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.095036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.115036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.135036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.155036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.175036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.195036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.215036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.235036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.255036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.275036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.295036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.315036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.335036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.355036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.375036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.395036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.415036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.435036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.455036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.475036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.495036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.515036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.535036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.555036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.575036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.595036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.615036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.635036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.655036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.675036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.695036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.715036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.735036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.755036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.775036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.795036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.815036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.835036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.855036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.875036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.895036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.915036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.935036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.955036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.975036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
5.995036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.015036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.035036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.055036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.075036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.095036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.115036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.135036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.155036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.175036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.195036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.215036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.235036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.255036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.275036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.295036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.315036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.335036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.355036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.375036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.395036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.415036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.435036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.455036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.475036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.495036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.515036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.535036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.555036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.575036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.595036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.615036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.635036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.655036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.675036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.695036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.715036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.735036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.755036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.775036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.795036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
6.815036	1.000104	6119.102070	4079.824552	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.959801	0.000000
