3.275056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.295056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.315056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.335056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.355056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.375056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.395056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.415056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.435056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.455056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.475056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.495056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.515056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.535056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.555056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.575056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.595056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.615056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.635056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.655056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.675056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.695056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.715056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.735056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.755056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.775056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.795056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.815056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.835056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.855056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.875056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.895056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.915056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.935056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.955056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.975056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
3.995056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.015056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.035056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.055056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.075056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.095056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.115056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.135056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.155056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.175056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.195056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.215056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.235056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.255056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.275056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.295056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.315056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.335056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.355056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.375056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.395056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.415056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.435056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.455056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.475056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.495056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.515056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.535056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.555056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.575056	1.000104	6118.940493	4079.716796	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.595056	1.000104	6118.940493	4079.716796	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.615056	1.000104	6118.940493	4079.716796	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.635056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.655056	1.000104	6118.940493	4079.716796	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.675056	1.000104	6118.940493	4079.716796	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.695056	1.000104	6118.940493	4079.716796	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.715056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.735056	1.000104	6118.940493	4079.716796	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.755056	1.000104	6118.940493	4079.716796	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.775056	1.000104	6118.940493	4079.716796	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.795056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.815056	1.000104	6118.940493	4079.716796	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.835056	1.000104	6118.940493	4079.716796	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.855056	1.000104	6118.940493	4079.716796	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.875056	1.000104	6118.940493	4079.716796	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.895056	1.000104	6118.940493	4079.716796	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.915056	1.000104	6118.940493	4079.716796	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.935056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.955056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.975056	1.000104	6118.940493	4079.716796	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
4.995056	1.000104	6118.940493	4079.716796	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.015056	1.000104	6118.940493	4079.716796	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.035056	1.000104	6118.940493	4079.716796	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.055056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.075056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.095056	1.000104	6118.940493	4079.716796	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.115056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.135056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.155056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.175056	1.000104	6118.940493	4079.716796	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.195056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.215056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.235056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.255056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.275056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.295056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.315056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.335056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.355056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.375056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.395056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.415056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.435056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.455056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.475056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.495056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.515056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.535056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.555056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.575056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.595056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.615056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.635056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.655056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.675056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.695056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.715056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.735056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.755056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.775056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.795056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.815056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.835056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.855056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.875056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.895056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.915056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.935056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.955056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.975056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
5.995056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.015056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.035056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.055056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.075056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.095056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.115056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.135056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.155056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.175056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.195056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.215056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.235056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.255056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.275056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.295056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.315056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.335056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.355056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.375056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.395056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.415056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.435056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.455056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.475056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.495056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.515056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.535056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.555056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.575056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.595056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.615056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.635056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.655056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.675056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.695056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.715056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.735056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.755056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.775056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.795056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.815056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.835056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.855056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.875056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.895056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
6.915056	1.000104	6118.940493	4079.716796	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928437	-0.999955	-1.288742	-5.999002	0.000000
