6.927218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.947218	1.000104	6118.972147	4079.737906	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.967218	1.000104	6118.972147	4079.737906	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
6.987218	1.000104	6118.972147	4079.737906	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.007218	1.000104	6118.972147	4079.737906	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.027218	1.000104	6118.972147	4079.737906	-0.000001	0.000126	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.047218	1.000104	6118.972147	4079.737906	-0.000005	0.000530	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.067218	1.000104	6118.972147	4079.737906	-0.000021	0.002116	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.087218	1.000104	6118.972147	4079.737906	-0.000084	0.008192	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.107218	1.000104	6118.972147	4079.737906	-0.000323	0.030851	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.127218	1.000104	6118.972148	4079.737907	-0.001209	0.112861	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.147218	1.000104	6118.972150	4079.737909	-0.004389	0.399970	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.167218	1.000104	6118.972159	4079.737918	-0.015434	1.368130	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.187218	1.000104	6118.972189	4079.737949	-0.052355	4.495070	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.207218	1.000104	6118.972290	4079.738054	-0.170373	14.101207	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.227218	1.000104	6118.972609	4079.738391	-0.528246	41.890220	-51.553171	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.247218	1.000104	6118.973570	4079.739430	-1.545560	116.431306	-51.553172	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990969	0.000000
7.267218	1.000105	6118.976292	4079.742442	-4.202773	296.955580	-51.553177	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.990969	0.000000
7.287218	1.000105	6118.983410	4079.750560	-10.362693	670.335372	-51.553190	0.002000	1.216755	3.928440	-0.999954	-1.288743	-5.990969	0.000000
7.307218	1.000108	6119.000097	4079.770407	-22.050175	1228.738268	-51.553221	0.002000	1.216755	3.928441	-0.999953	-1.288743	-5.990968	0.000000
7.327218	1.000112	6119.032902	4079.812342	-35.127506	1275.376491	-51.553290	0.002000	1.216755	3.928444	-0.999951	-1.288743	-5.990968	0.000000
7.347218	1.000122	6119.075953	4079.878914	-13.825342	-2611.871801	-51.553407	0.002000	1.216755	3.928447	-0.999947	-1.288743	-5.990967	0.000000
7.367217	1.000132	6119.049685	4079.905891	187.865742	-22242.028383	-51.553487	0.002000	1.216755	3.928445	-0.999943	-1.288743	-5.990964	0.000000
7.387217	1.000117	6118.596047	4079.552593	1027.673606	-90923.886482	-51.553022	0.002000	1.216755	3.928413	-0.999949	-1.288743	-5.990960	0.000000
7.407216	0.999968	6116.510757	4077.585457	3658.867858	-287935.710359	-51.550205	0.002000	1.216755	3.928265	-1.000012	-1.288743	-5.990954	0.000000
7.427221	0.999355	6109.397236	4070.421959	10502.417416	-771777.306409	-51.539710	0.002001	1.216755	3.927759	-1.000275	-1.288743	-5.990959	0.000000
7.447242	0.997399	6089.076601	4049.112866	25778.877367	-1794807.137208	-51.508585	0.002005	1.216755	3.926312	-1.001118	-1.288743	-5.991036	0.000000
7.467318	0.992012	6038.974179	3994.430258	54547.963578	-3626199.379762	-51.430893	0.002016	1.216755	3.922724	-1.003453	-1.288743	-5.991394	0.000000
7.487545	0.979282	5932.743633	3874.313725	100429.511376	-6300048.299248	-51.257766	0.002042	1.216755	3.915016	-1.009033	-1.288743	-5.992658	0.000000
7.508125	0.952036	5745.968397	3648.578123	162699.243240	-9208914.095422	-50.919098	0.002101	1.216755	3.901124	-1.021244	-1.288743	-5.996552	0.000000
7.529510	0.900979	5482.126299	3294.998094	228886.523628	-11261703.654028	-50.331309	0.002220	1.216755	3.880710	-1.045126	-1.288743	-6.006386	0.000000
7.552540	0.822018	5199.398930	2851.690467	287376.253086	-11881004.156246	-49.359258	0.002433	1.216755	3.857714	-1.084896	-1.288742	-6.026858	0.000000
7.578366	0.706065	4979.741881	2346.228619	345733.951733	-10796809.508198	-47.918105	0.002833	1.216755	3.838967	-1.150875	-1.288738	-6.064676	0.000000
7.610199	0.557609	4883.731583	1817.520828	370220.547978	-9193413.086483	-45.762272	0.003587	1.216755	3.830511	-1.253294	-1.288732	-6.116257	0.000000
7.653333	0.355973	5537.555899	1315.673397	448482.993110	-5897978.293450	-41.222467	0.005618	1.216755	3.885076	-1.448143	-1.288709	-6.254964	0.000000
-0.000333	29.955596	8404.300849	167839.436538	2312.977466	0.070000	0.012737	0.000067	1.000000	4.009932	0.476344	-313.648483	-inf	0.000000
-0.001002	29.833223	8441.294776	167871.600547	7254.326713	0.070000	0.038985	0.000067	1.000000	3.979207	0.474512	-313.648483	-inf	0.000000
-0.001674	29.595656	8488.861460	167469.335593	13055.662053	0.070000	0.067117	0.000068	1.000000	4.011563	0.471020	-313.648483	-inf	0.000000
-0.002353	29.235846	8568.978957	166991.091535	20315.190996	0.070000	0.098594	0.000068	1.000000	4.029061	0.465682	-313.648483	-inf	0.000000
-0.003042	28.748629	8679.517780	166320.865274	30041.750962	0.070000	0.135013	0.000070	1.000000	4.037400	0.458346	-313.648483	-inf	0.000000
-0.003744	28.127765	8820.443268	165362.742278	43260.100046	0.070000	0.178584	0.000071	1.000000	4.045296	0.448814	-313.648483	-inf	0.000000
-0.004464	27.362514	8993.025848	163999.020340	61884.183606	0.070000	0.232026	0.000073	1.000000	4.054382	0.436767	-313.648483	-inf	0.000000
-0.005206	26.431227	9201.707433	162075.534130	89073.487744	0.070000	0.299783	0.000076	1.000000	4.065467	0.421635	-313.648483	-inf	0.000000
-0.005978	25.302941	9454.732610	159398.416150	127904.946462	0.070000	0.387806	0.000079	1.000000	4.078432	0.402563	-313.648483	-inf	0.000000
-0.006788	23.935684	9765.510870	155706.692350	188016.696896	0.070000	0.505958	0.000084	1.000000	4.093524	0.378268	-313.648483	-inf	0.000000
-0.007651	22.292623	10150.825519	150694.662717	273669.681993	0.070000	0.668804	0.000090	1.000000	4.111100	0.347162	-313.648483	-inf	0.000000
-0.008587	20.352975	10633.448513	144066.408813	404167.000719	0.070000	0.896096	0.000098	1.000000	4.131813	0.307347	-313.648483	-inf	0.000000
-0.009626	18.132929	11235.940282	135556.503037	596355.594466	0.070000	1.222580	0.000110	1.000000	4.156140	0.256857	-313.648483	-inf	0.000000
-0.010812	15.707416	11986.031187	125190.545741	861107.384677	0.070000	1.684860	0.000127	1.000000	4.184558	0.194110	-313.648483	-inf	0.000000
-0.012208	13.161569	12925.125119	113037.561321	1327690.236071	0.070000	2.363934	0.000152	1.000000	4.217739	0.116870	-313.648483	-inf	0.000000
-0.013918	10.653796	14081.225964	99620.867020	1912109.847218	0.070000	3.374576	0.000188	1.000000	4.255576	0.024645	-313.648483	-inf	0.000000
-0.016081	8.301334	15621.368755	86062.034301	2954311.448285	0.070000	4.819782	0.000241	1.000000	4.301715	-0.084312	-313.648483	-inf	0.000000
-0.018956	6.085973	17924.669898	72327.774245	5751492.734711	0.070000	7.375015	0.000329	1.000000	4.363460	-0.220018	-313.648483	-inf	0.000000
-0.023160	4.185406	21297.503138	59072.998880	9576120.099487	0.070000	12.066899	0.000478	1.000000	4.442457	-0.383204	-313.648483	-inf	0.000000
-0.029529	2.821385	25927.888590	48501.102847	12770002.297905	0.070000	18.877266	0.000709	1.000000	4.535966	-0.554381	-313.648483	-inf	0.000000
-0.038830	1.948752	29453.808076	37876.925912	16702295.952460	0.070000	27.840647	0.001026	1.000000	4.603349	-0.714619	-313.648483	-inf	0.000000
-0.051868	1.420994	23381.716264	21667.360396	16747984.956741	0.070000	38.462771	0.001407	1.000000	4.510031	-0.850809	-313.648483	-inf	0.000000
-0.068600	1.148666	12177.078839	9101.190483	9296374.087039	0.070000	46.671876	0.001741	1.000000	4.227302	-0.941672	-313.648483	-inf	0.000000
-0.087541	1.041831	7321.247771	5035.282638	3029488.030587	0.070000	50.244524	0.001920	1.000000	4.006346	-0.982879	-313.648483	-inf	0.000000
-0.107282	1.009924	6311.192135	4240.717357	734494.695971	0.070000	51.271903	0.001980	1.000000	3.941872	-0.995894	-313.648483	-inf	0.000000
-0.127229	1.002107	6150.346841	4107.431284	145725.562045	0.070000	51.501609	0.001996	1.000000	3.930660	-0.999127	-313.648483	-inf	0.000000
-0.147220	1.000464	6124.377602	4084.559009	25023.112533	0.070000	51.544866	0.001999	1.000000	3.928823	-0.999807	-313.648483	-inf	0.000000
-0.167218	1.000162	6119.905163	4080.551383	3798.297911	0.070000	51.551968	0.002000	1.000000	3.928505	-0.999931	-313.648483	-inf	0.000000
-0.187218	1.000112	6119.126180	4079.867544	524.066129	0.070000	51.553009	0.002000	1.000000	3.928450	-0.999952	-313.648483	-inf	0.000000
-0.207218	1.000105	6118.996153	4079.757398	67.701662	0.070000	51.553150	0.002000	1.000000	3.928441	-0.999955	-313.648483	-inf	0.000000
-0.227218	1.000104	6118.975694	4079.740703	8.556451	0.070000	51.553168	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.247218	1.000104	6118.972651	4079.738296	1.124249	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.267218	1.000104	6118.972217	4079.737960	0.161858	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.287218	1.000104	6118.972157	4079.737914	0.025598	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.307218	1.000104	6118.972148	4079.737907	0.004249	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.327218	1.000104	6118.972147	4079.737906	0.000703	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.347218	1.000104	6118.972147	4079.737906	0.000113	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
