6.886783	1.000104	6119.135381	4079.846767	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.906783	1.000104	6119.135381	4079.846767	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.926783	1.000104	6119.135381	4079.846767	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.946783	1.000104	6119.135381	4079.846767	-0.000000	0.000035	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.966783	1.000104	6119.135381	4079.846767	-0.000001	0.000130	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
6.986783	1.000104	6119.135381	4079.846767	-0.000005	0.000521	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.006783	1.000104	6119.135381	4079.846767	-0.000021	0.002053	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.026783	1.000104	6119.135381	4079.846767	-0.000081	0.007633	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.046783	1.000104	6119.135381	4079.846767	-0.000299	0.027777	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.066783	1.000104	6119.135382	4079.846767	-0.001080	0.098276	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.086783	1.000104	6119.135384	4079.846770	-0.003787	0.336718	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.106783	1.000104	6119.135392	4079.846777	-0.012864	1.113548	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.126783	1.000104	6119.135416	4079.846803	-0.042142	3.537077	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.146783	1.000104	6119.135496	4079.846887	-0.132444	10.722869	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.166783	1.000104	6119.135741	4079.847150	-0.396464	30.754014	-51.553171	0.002000	1.216755	3.928451	-0.999955	-1.288749	-5.952242	0.000000
7.186783	1.000104	6119.136452	4079.847929	-1.118836	82.361006	-51.553172	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.952242	0.000000
7.206783	1.000104	6119.138384	4079.850106	-2.930553	201.525136	-51.553175	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.952242	0.000000
7.226783	1.000105	6119.143213	4079.855734	-6.928243	431.746719	-51.553184	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.952242	0.000000
7.246783	1.000107	6119.153907	4079.868830	-13.936662	724.459575	-51.553205	0.002000	1.216755	3.928453	-0.999954	-1.288749	-5.952242	0.000000
7.266783	1.000110	6119.173150	4079.894608	-19.889842	512.926109	-51.553249	0.002000	1.216755	3.928454	-0.999953	-1.288749	-5.952242	0.000000
7.286782	1.000115	6119.192547	4079.929805	1.980073	-2669.242215	-51.553317	0.002000	1.216755	3.928456	-0.999950	-1.288749	-5.952241	0.000000
7.306782	1.000119	6119.150295	4079.919477	154.221117	-16904.283562	-51.553334	0.002000	1.216755	3.928453	-0.999948	-1.288749	-5.952240	0.000000
7.326782	1.000100	6118.799146	4079.614813	744.945273	-64332.976780	-51.552930	0.002000	1.216755	3.928428	-0.999956	-1.288749	-5.952238	0.000000
7.346782	0.999980	6117.354731	4078.183770	2558.534760	-197072.820502	-51.550813	0.002000	1.216755	3.928325	-1.000008	-1.288749	-5.952235	0.000000
7.366786	0.999526	6112.687513	4073.271856	7262.483769	-519960.711829	-51.543370	0.002001	1.216755	3.927994	-1.000203	-1.288749	-5.952240	0.000000
7.386802	0.998151	6099.715807	4059.152816	17767.489494	-1208490.031190	-51.521842	0.002004	1.216755	3.927071	-1.000795	-1.288749	-5.952279	0.000000
7.406857	0.994566	6067.854703	4023.666209	38227.095079	-2487206.601740	-51.467875	0.002011	1.216755	3.924797	-1.002346	-1.288749	-5.952447	0.000000
7.427009	0.986113	5998.421389	3944.184456	72308.061701	-4508192.993058	-51.349913	0.002028	1.216755	3.919798	-1.006033	-1.288749	-5.953031	0.000000
7.447396	0.968455	5865.698289	3788.366008	120357.894059	-7122425.381354	-51.116611	0.002065	1.216755	3.910081	-1.013848	-1.288749	-5.954789	0.000000
7.468272	0.934735	5651.847497	3523.732581	178747.104942	-9639655.215978	-50.700812	0.002140	1.216755	3.893952	-1.029197	-1.288749	-5.959673	0.000000
7.490150	0.876513	5370.466166	3140.277620	235876.859057	-11127421.671930	-50.034486	0.002282	1.216755	3.871773	-1.057075	-1.288749	-5.971238	0.000000
7.513970	0.791794	5083.778491	2685.723471	281652.180827	-11328888.309271	-48.996377	0.002526	1.216755	3.847948	-1.101165	-1.288747	-5.994032	0.000000
7.540954	0.674106	4875.579708	2193.087342	327714.455715	-10136529.934355	-47.489045	0.002967	1.216755	3.829787	-1.171001	-1.288742	-6.034571	0.000000
7.574489	0.524544	4795.746857	1678.813972	348433.244773	-8504082.305135	-45.304602	0.003813	1.216755	3.822616	-1.279867	-1.288735	-6.089760	0.000000
7.621221	0.331490	5480.645750	1212.491674	407738.064879	-5541695.700114	-40.677857	0.006033	1.216755	3.880589	-1.479121	-1.288710	-6.229094	0.000000
-0.000324	30.797294	8226.908359	168913.858651	1622.251431	0.070000	0.010295	0.000065	1.000000	4.000762	0.488403	-313.648483	-inf	0.000000
-0.000974	30.704889	8255.065305	168968.938233	5033.494837	0.070000	0.031365	0.000065	1.000000	3.969702	0.487056	-313.648483	-inf	0.000000
-0.001627	30.526233	8290.007645	168694.325939	8870.497175	0.070000	0.053560	0.000066	1.000000	4.001367	0.484509	-313.648483	-inf	0.000000
-0.002284	30.256043	8349.653103	168402.365529	13439.068886	0.070000	0.077712	0.000066	1.000000	4.017867	0.480633	-313.648483	-inf	0.000000
-0.002949	29.891658	8432.248698	168017.278331	19187.392134	0.070000	0.104715	0.000067	1.000000	4.024905	0.475349	-313.648483	-inf	0.000000
-0.003622	29.432077	8537.024037	167485.602741	26516.257257	0.070000	0.135668	0.000068	1.000000	4.031164	0.468592	-313.648483	-inf	0.000000
-0.004308	28.875075	8663.446918	166743.353977	36334.534280	0.070000	0.171900	0.000069	1.000000	4.038210	0.460257	-313.648483	-inf	0.000000
-0.005008	28.212500	8812.519052	165712.089047	49615.405837	0.070000	0.215349	0.000071	1.000000	4.046732	0.450126	-313.648483	-inf	0.000000
-0.005726	27.428448	8987.461859	164293.012084	68081.171549	0.070000	0.268551	0.000073	1.000000	4.056440	0.437820	-313.648483	-inf	0.000000
-0.006466	26.496096	9194.377270	162345.105509	94951.774787	0.070000	0.335703	0.000075	1.000000	4.067354	0.422712	-313.648483	-inf	0.000000
-0.007236	25.379867	9442.628214	159680.701793	132971.311496	0.070000	0.422593	0.000079	1.000000	4.079668	0.403899	-313.648483	-inf	0.000000
-0.008043	24.034453	9746.219318	156044.308811	191462.472296	0.070000	0.538548	0.000083	1.000000	4.093912	0.380081	-313.648483	-inf	0.000000
-0.008902	22.418932	10122.267724	151127.912509	275122.626882	0.070000	0.697888	0.000089	1.000000	4.110679	0.349650	-313.648483	-inf	0.000000
-0.009832	20.509270	10593.454136	144634.754650	400755.676102	0.070000	0.919388	0.000098	1.000000	4.130676	0.310714	-313.648483	-inf	0.000000
-0.010862	18.315405	11182.965396	136284.858023	588639.137514	0.070000	1.236782	0.000109	1.000000	4.154412	0.261260	-313.648483	-inf	0.000000
-0.012034	15.908654	11917.110903	126077.018763	843059.957408	0.070000	1.686292	0.000126	1.000000	4.182282	0.199707	-313.648483	-inf	0.000000
-0.013410	13.372261	12837.670099	114083.085282	1289956.146297	0.070000	2.342114	0.000150	1.000000	4.214963	0.123845	-313.648483	-inf	0.000000
-0.015089	10.856944	13971.224879	100738.461785	1870981.322420	0.070000	3.322586	0.000184	1.000000	4.252295	0.032934	-313.648483	-inf	0.000000
-0.017207	8.494576	15463.324417	87186.812397	2817562.262999	0.070000	4.716347	0.000235	1.000000	4.297358	-0.074191	-313.648483	-inf	0.000000
-0.020003	6.267098	17683.711233	73492.215769	5431418.301544	0.070000	7.127901	0.000319	1.000000	4.357508	-0.207129	-313.648483	-inf	0.000000
-0.024060	4.330077	20948.031646	60117.185670	9263199.344469	0.070000	11.610104	0.000462	1.000000	4.434926	-0.368332	-313.648483	-inf	0.000000
-0.030208	2.918645	25461.682730	49275.892566	12442785.650253	0.070000	18.239664	0.000685	1.000000	4.527277	-0.539600	-313.648483	-inf	0.000000
-0.039217	2.010353	29368.886874	38999.881460	16326619.387509	0.070000	26.972173	0.000995	1.000000	4.601101	-0.701074	-313.648483	-inf	0.000000
-0.051898	1.456712	24338.634569	23154.720806	17059732.628465	0.070000	37.544036	0.001373	1.000000	4.527215	-0.840079	-313.648483	-inf	0.000000
-0.068343	1.164944	12961.982535	9822.113705	10039455.595090	0.070000	46.136342	0.001717	1.000000	4.254429	-0.935663	-313.648483	-inf	0.000000
-0.087155	1.047306	7527.556942	5199.039513	3394461.573504	0.070000	50.064711	0.001910	1.000000	4.018415	-0.980665	-313.648483	-inf	0.000000
-0.106857	1.011377	6346.258570	4269.154878	842329.837483	0.070000	51.227389	0.001978	1.000000	3.944279	-0.995290	-313.648483	-inf	0.000000
-0.126796	1.002433	6156.045298	4112.358843	169674.673287	0.070000	51.492641	0.001995	1.000000	3.931063	-0.998991	-313.648483	-inf	0.000000
-0.146785	1.000527	6125.482110	4085.517514	29534.473952	0.070000	51.543303	0.001999	1.000000	3.928902	-0.999780	-313.648483	-inf	0.000000
-0.166783	1.000173	6120.234773	4080.809025	4534.033954	0.070000	51.551727	0.002000	1.000000	3.928529	-0.999927	-313.648483	-inf	0.000000
-0.186783	1.000114	6119.318024	4080.001182	631.426205	0.070000	51.552976	0.002000	1.000000	3.928464	-0.999951	-313.648483	-inf	0.000000
-0.206783	1.000105	6119.164039	4079.870141	82.128389	0.070000	51.553145	0.002000	1.000000	3.928453	-0.999954	-313.648483	-inf	0.000000
-0.226783	1.000104	6119.139643	4079.850140	10.408551	0.070000	51.553167	0.002000	1.000000	3.928452	-0.999955	-313.648483	-inf	0.000000
-0.246783	1.000104	6119.135990	4079.847239	1.363880	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.266783	1.000104	6119.135466	4079.846833	0.195083	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.286783	1.000104	6119.135393	4079.846776	0.030686	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.306783	1.000104	6119.135383	4079.846768	0.005087	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.326783	1.000104	6119.135381	4079.846767	0.000844	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.346783	1.000104	6119.135381	4079.846767	0.000136	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
