6.790314	1.000104	6119.443786	4080.052428	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.810314	1.000104	6119.443786	4080.052428	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.830314	1.000104	6119.443786	4080.052428	-0.000000	0.000032	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.850314	1.000104	6119.443786	4080.052428	-0.000001	0.000106	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.870314	1.000104	6119.443786	4080.052428	-0.000004	0.000413	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.890314	1.000104	6119.443786	4080.052428	-0.000016	0.001509	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.910314	1.000104	6119.443786	4080.052428	-0.000059	0.005344	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.930314	1.000104	6119.443786	4080.052428	-0.000207	0.018463	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.950314	1.000104	6119.443786	4080.052429	-0.000708	0.061936	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.970314	1.000104	6119.443788	4080.052430	-0.002355	0.201536	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
6.990314	1.000104	6119.443792	4080.052435	-0.007592	0.633121	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
7.010314	1.000104	6119.443807	4080.052450	-0.023596	1.911364	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
7.030314	1.000104	6119.443850	4080.052497	-0.070371	5.509244	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
7.050314	1.000104	6119.443977	4080.052636	-0.199890	15.018854	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
7.070314	1.000104	6119.444328	4080.053028	-0.534976	38.164791	-51.553171	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889246	0.000000
7.090314	1.000104	6119.445232	4080.054068	-1.325814	88.132084	-51.553173	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.889246	0.000000
7.110314	1.000105	6119.447356	4080.056610	-2.945711	175.271594	-51.553177	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.889246	0.000000
7.130314	1.000105	6119.451702	4080.062142	-5.445648	255.301771	-51.553186	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.889246	0.000000
7.150314	1.000106	6119.458488	4080.071985	-6.327416	30.513339	-51.553203	0.002000	1.216755	3.928475	-0.999954	-1.288759	-5.889246	0.000000
7.170314	1.000108	6119.461576	4080.082011	7.362795	-1664.156391	-51.553226	0.002000	1.216755	3.928476	-0.999953	-1.288759	-5.889246	0.000000
7.190314	1.000109	6119.428826	4080.062007	81.975346	-8479.403352	-51.553214	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.889246	0.000000
7.210314	1.000096	6119.244507	4079.891704	354.457335	-30241.414864	-51.552990	0.002000	1.216755	3.928460	-0.999958	-1.288759	-5.889245	0.000000
7.230314	1.000033	6118.562807	4079.190123	1174.328069	-90132.876228	-51.551967	0.002000	1.216755	3.928412	-0.999985	-1.288759	-5.889245	0.000000
7.250316	0.999811	6116.480312	4076.918038	3312.311301	-236082.660328	-51.548504	0.002000	1.216755	3.928264	-1.000081	-1.288759	-5.889246	0.000000
7.270325	0.999158	6110.891183	4070.585201	8238.689282	-553803.496758	-51.538573	0.002002	1.216755	3.927867	-1.000362	-1.288759	-5.889258	0.000000
7.290351	0.997475	6097.398233	4054.857317	18306.823580	-1171090.900343	-51.513583	0.002005	1.216755	3.926907	-1.001089	-1.288759	-5.889303	0.000000
7.310423	0.993585	6067.753013	4019.594316	36392.194337	-2234990.274630	-51.457522	0.002013	1.216755	3.924790	-1.002776	-1.288759	-5.889445	0.000000
7.330600	0.985495	6008.221588	3948.043211	64936.219079	-3845336.187880	-51.343748	0.002029	1.216755	3.920508	-1.006310	-1.288759	-5.889850	0.000000
7.350992	0.969930	5899.464681	3815.753606	104110.494937	-5931318.405902	-51.136075	0.002062	1.216755	3.912575	-1.013199	-1.288759	-5.890951	0.000000
7.371811	0.942510	5720.777128	3596.043821	149817.960455	-8148588.667741	-50.788362	0.002122	1.216755	3.899218	-1.025621	-1.288760	-5.893759	0.000000
7.393403	0.897815	5466.941233	3273.973401	196571.560576	-9885965.713248	-50.245305	0.002228	1.216755	3.879507	-1.046682	-1.288759	-5.900588	0.000000
7.416362	0.829257	5165.871066	2857.799764	237599.192833	-10548098.555010	-49.461347	0.002412	1.216755	3.854906	-1.081138	-1.288759	-5.915336	0.000000
7.441793	0.737234	4880.884846	2400.764122	266035.229684	-10225159.058181	-48.335550	0.002713	1.216755	3.830261	-1.132178	-1.288756	-5.942187	0.000000
7.471083	0.619214	4695.779496	1940.080343	294891.260963	-8997250.254887	-46.739489	0.003230	1.216755	3.813469	-1.207907	-1.288750	-5.987136	0.000000
7.507893	0.471102	4646.351573	1460.628381	311320.405874	-7420270.545192	-44.510803	0.004245	1.216755	3.808872	-1.326573	-1.288739	-6.048225	0.000000
7.561578	0.292720	5382.255043	1051.325204	346468.449575	-4931093.279359	-39.772934	0.006832	1.216755	3.872722	-1.533189	-1.288710	-6.188721	0.000000
-0.000312	32.078726	7959.425702	170223.858220	968.443157	0.070000	0.007247	0.000062	1.000000	3.986602	0.506139	-313.648483	-inf	0.000000
-0.000935	32.018834	7977.602532	170283.778042	2970.713066	0.070000	0.021980	0.000062	1.000000	3.955224	0.505299	-313.648483	-inf	0.000000
-0.001561	31.903027	7999.225755	170126.353001	5116.046496	0.070000	0.037225	0.000063	1.000000	3.986064	0.503719	-313.648483	-inf	0.000000
-0.002189	31.727325	8037.044311	169988.635087	7522.342882	0.070000	0.053355	0.000063	1.000000	4.001438	0.501313	-313.648483	-inf	0.000000
-0.002821	31.490029	8090.057897	169829.235823	10296.638934	0.070000	0.070738	0.000064	1.000000	4.007042	0.498043	-313.648483	-inf	0.000000
-0.003459	31.192677	8157.429565	169625.240704	13585.454808	0.070000	0.089789	0.000064	1.000000	4.011530	0.493911	-313.648483	-inf	0.000000
-0.004104	30.838251	8237.922335	169350.847974	17565.258976	0.070000	0.110958	0.000065	1.000000	4.016448	0.488933	-313.648483	-inf	0.000000
-0.004756	30.428499	8330.660837	168979.349200	22442.040688	0.070000	0.134774	0.000066	1.000000	4.022411	0.483105	-313.648483	-inf	0.000000
-0.005418	29.962486	8435.476164	168481.586988	28617.000421	0.070000	0.161918	0.000067	1.000000	4.028998	0.476380	-313.648483	-inf	0.000000
-0.006091	29.435204	8553.201936	167822.037317	36450.800144	0.070000	0.193297	0.000068	1.000000	4.036030	0.468640	-313.648483	-inf	0.000000
-0.006777	28.836426	8685.911348	166952.785632	46879.240278	0.070000	0.230166	0.000069	1.000000	4.043441	0.459677	-313.648483	-inf	0.000000
-0.007479	28.149777	8837.072963	165804.940820	60841.828315	0.070000	0.274420	0.000071	1.000000	4.051411	0.449162	-313.648483	-inf	0.000000
-0.008199	27.351684	9012.040969	164281.673788	80189.956611	0.070000	0.328639	0.000073	1.000000	4.060217	0.436606	-313.648483	-inf	0.000000
-0.008942	26.409611	9218.428783	162238.841932	108081.096545	0.070000	0.397111	0.000076	1.000000	4.070236	0.421296	-313.648483	-inf	0.000000
-0.009714	25.283958	9466.736937	159483.768325	147456.920799	0.070000	0.485722	0.000079	1.000000	4.081911	0.402260	-313.648483	-inf	0.000000
-0.010525	23.927170	9771.647972	155753.527855	207823.017658	0.070000	0.604115	0.000084	1.000000	4.095792	0.378144	-313.648483	-inf	0.000000
-0.011388	22.298341	10150.671027	150737.562783	293560.987505	0.070000	0.766767	0.000090	1.000000	4.112434	0.347316	-313.648483	-inf	0.000000
-0.012323	20.374330	10626.779439	144136.350474	423010.709836	0.070000	0.993041	0.000098	1.000000	4.132471	0.307860	-313.648483	-inf	0.000000
-0.013360	18.168581	11222.814230	135676.294777	614324.327975	0.070000	1.317339	0.000110	1.000000	4.156336	0.257783	-313.648483	-inf	0.000000
-0.014543	15.754682	11965.870966	125370.704379	875685.722784	0.070000	1.776088	0.000127	1.000000	4.184406	0.195507	-313.648483	-inf	0.000000
-0.015934	13.217068	12897.383479	113287.701048	1335111.079625	0.070000	2.447731	0.000151	1.000000	4.217310	0.118809	-313.648483	-inf	0.000000
-0.017636	10.711134	14044.601270	99913.754168	1918514.676045	0.070000	3.448449	0.000187	1.000000	4.254890	0.027106	-313.648483	-inf	0.000000
-0.019785	8.359537	15565.975412	86376.001691	2922118.893927	0.070000	4.875595	0.000239	1.000000	4.300553	-0.081109	-313.648483	-inf	0.000000
-0.022634	6.144470	17835.499353	72678.350896	5638111.085535	0.070000	7.375673	0.000325	1.000000	4.361583	-0.215652	-313.648483	-inf	0.000000
-0.026788	4.234826	21158.511746	59394.297550	9444653.811086	0.070000	11.980721	0.000472	1.000000	4.439752	-0.377884	-313.648483	-inf	0.000000
-0.033076	2.856330	25716.635362	48711.744141	12601071.816076	0.070000	18.705041	0.000700	1.000000	4.532298	-0.548832	-313.648483	-inf	0.000000
-0.042264	1.972106	29354.517537	38230.006186	16464766.144299	0.070000	27.544743	0.001014	1.000000	4.601573	-0.709271	-313.648483	-inf	0.000000
-0.055157	1.435152	23720.286806	22231.207383	16802522.350816	0.070000	38.110354	0.001394	1.000000	4.516193	-0.846398	-313.648483	-inf	0.000000
-0.071770	1.155278	12475.024903	9384.651736	9570122.143198	0.070000	46.459866	0.001731	1.000000	4.237801	-0.939153	-313.648483	-inf	0.000000
-0.090658	1.044082	7401.240720	5101.099298	3169101.459394	0.070000	50.172224	0.001916	1.000000	4.011067	-0.981942	-313.648483	-inf	0.000000
-0.110382	1.010529	6325.592227	4252.757315	776927.264690	0.070000	51.253670	0.001979	1.000000	3.942864	-0.995635	-313.648483	-inf	0.000000
-0.130326	1.002244	6153.114800	4109.810019	155360.455741	0.070000	51.497861	0.001996	1.000000	3.930858	-0.999068	-313.648483	-inf	0.000000
-0.150316	1.000491	6125.253963	4085.248670	26882.206351	0.070000	51.544196	0.001999	1.000000	3.928887	-0.999795	-313.648483	-inf	0.000000
-0.170315	1.000167	6120.450488	4080.933387	4110.336840	0.070000	51.551861	0.002000	1.000000	3.928546	-0.999929	-313.648483	-inf	0.000000
-0.190314	1.000113	6119.610835	4080.193614	571.254035	0.070000	51.552994	0.002000	1.000000	3.928486	-0.999951	-313.648483	-inf	0.000000
-0.210314	1.000105	6119.469970	4080.073786	74.342836	0.070000	51.553147	0.002000	1.000000	3.928476	-0.999954	-313.648483	-inf	0.000000
-0.230314	1.000104	6119.447679	4080.055512	9.460702	0.070000	51.553167	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.250314	1.000104	6119.444342	4080.052862	1.249322	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.270314	1.000104	6119.443864	4080.052489	0.180260	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.290314	1.000104	6119.443797	4080.052437	0.028521	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.310314	1.000104	6119.443787	4080.052430	0.004738	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.330314	1.000104	6119.443786	4080.052428	0.000786	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.350314	1.000104	6119.443786	4080.052428	0.000127	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
