6.797829	1.000104	6119.413496	4080.032230	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.817829	1.000104	6119.413496	4080.032230	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.837829	1.000104	6119.413496	4080.032230	-0.000000	0.000024	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.857829	1.000104	6119.413496	4080.032230	-0.000001	0.000086	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.877829	1.000104	6119.413496	4080.032230	-0.000003	0.000329	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.897829	1.000104	6119.413496	4080.032230	-0.000013	0.001211	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.917829	1.000104	6119.413496	4080.032230	-0.000047	0.004332	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.937829	1.000104	6119.413496	4080.032230	-0.000168	0.015134	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.957829	1.000104	6119.413497	4080.032230	-0.000582	0.051302	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.977829	1.000104	6119.413498	4080.032232	-0.001956	0.168789	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
6.997829	1.000104	6119.413501	4080.032236	-0.006379	0.536573	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
7.017829	1.000104	6119.413514	4080.032248	-0.020068	1.640856	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
7.037829	1.000104	6119.413551	4080.032288	-0.060653	4.797702	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
7.057829	1.000104	6119.413661	4080.032408	-0.174895	13.296360	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
7.077829	1.000104	6119.413971	4080.032752	-0.476395	34.472730	-51.553171	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
7.097829	1.000104	6119.414784	4080.033681	-1.206959	81.776940	-51.553172	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
7.117829	1.000104	6119.416745	4080.036002	-2.766019	169.772964	-51.553176	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.894934	0.000000
7.137829	1.000105	6119.420921	4080.041223	-5.399090	273.407056	-51.553185	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894934	0.000000
7.157829	1.000106	6119.428026	4080.051090	-7.392099	160.343068	-51.553202	0.002000	1.216755	3.928473	-0.999954	-1.288758	-5.894934	0.000000
7.177829	1.000108	6119.433921	4080.063467	1.710613	-1147.853410	-51.553227	0.002000	1.216755	3.928474	-0.999953	-1.288758	-5.894934	0.000000
7.197829	1.000110	6119.412843	4080.055006	61.506741	-6840.199303	-51.553231	0.002000	1.216755	3.928472	-0.999953	-1.288758	-5.894934	0.000000
7.217828	1.000101	6119.266442	4079.925195	293.210842	-25751.353792	-51.553067	0.002000	1.216755	3.928462	-0.999956	-1.288758	-5.894933	0.000000
7.237829	1.000050	6118.690372	4079.342443	1014.881301	-79251.817079	-51.552227	0.002000	1.216755	3.928421	-0.999978	-1.288758	-5.894932	0.000000
7.257830	0.999861	6116.867890	4077.375807	2945.656613	-212608.659686	-51.549247	0.002000	1.216755	3.928291	-1.000059	-1.288758	-5.894934	0.000000
7.277837	0.999287	6111.849942	4071.739875	7493.584290	-508888.849493	-51.540441	0.002001	1.216755	3.927935	-1.000306	-1.288758	-5.894943	0.000000
7.297860	0.997770	6099.476308	4057.425728	16976.047718	-1095756.226281	-51.517772	0.002004	1.216755	3.927055	-1.000961	-1.288758	-5.894983	0.000000
7.317924	0.994194	6071.776440	4024.703601	34335.050904	-2126486.324314	-51.465915	0.002012	1.216755	3.925078	-1.002511	-1.288758	-5.895113	0.000000
7.338085	0.986621	6015.213400	3957.128876	62248.678577	-3715417.672055	-51.358835	0.002027	1.216755	3.921013	-1.005815	-1.288758	-5.895491	0.000000
7.358448	0.971806	5910.331655	3830.147011	101224.027748	-5810446.825745	-51.160421	0.002058	1.216755	3.913374	-1.012362	-1.288758	-5.896537	0.000000
7.379217	0.945332	5735.795358	3616.258883	147450.498931	-8077080.769396	-50.823592	0.002116	1.216755	3.900356	-1.024324	-1.288758	-5.899237	0.000000
7.400730	0.901615	5485.240212	3298.826935	195450.784513	-9887985.358428	-50.291748	0.002218	1.216755	3.880958	-1.044849	-1.288758	-5.905873	0.000000
7.423576	0.833892	5185.452298	2884.665408	237928.245818	-10616992.627514	-49.517668	0.002398	1.216755	3.856549	-1.078718	-1.288758	-5.920315	0.000000
7.448842	0.742405	4899.896433	2427.030321	267729.861100	-10332913.940944	-48.398756	0.002694	1.216755	3.831949	-1.129142	-1.288755	-5.946787	0.000000
7.477901	0.624293	4712.511650	1962.976467	297978.231526	-9102404.610377	-46.809681	0.003204	1.216755	3.815014	-1.204357	-1.288749	-5.991340	0.000000
7.514386	0.475892	4660.155684	1479.876498	314734.630743	-7515810.404139	-44.584924	0.004203	1.216755	3.810161	-1.322176	-1.288739	-6.051897	0.000000
7.567381	0.296151	5391.423735	1065.474160	351742.831970	-4986984.374575	-39.855583	0.006753	1.216755	3.873461	-1.528123	-1.288710	-6.192283	0.000000
-0.000313	31.967557	7982.872066	170133.447333	1022.216518	0.070000	0.007482	0.000063	1.000000	3.987860	0.504629	-313.648483	-inf	0.000000
-0.000939	31.905319	8001.783118	170193.867440	3134.459788	0.070000	0.022702	0.000063	1.000000	3.956501	0.503753	-313.648483	-inf	0.000000
-0.001566	31.785025	8024.341742	170028.692996	5404.432660	0.070000	0.038469	0.000063	1.000000	3.987404	0.502105	-313.648483	-inf	0.000000
-0.002197	31.602609	8063.709297	169881.549798	7958.110448	0.070000	0.055184	0.000063	1.000000	4.002862	0.499598	-313.648483	-inf	0.000000
-0.002832	31.356378	8118.820883	169708.938323	10908.759605	0.070000	0.073243	0.000064	1.000000	4.008570	0.496191	-313.648483	-inf	0.000000
-0.003473	31.047793	8188.821903	169486.227048	14434.914407	0.070000	0.093098	0.000064	1.000000	4.013186	0.491883	-313.648483	-inf	0.000000
-0.004120	30.679697	8272.473404	169185.686458	18706.569132	0.070000	0.115242	0.000065	1.000000	4.018254	0.486687	-313.648483	-inf	0.000000
-0.004776	30.253382	8368.974713	168778.184416	24021.157719	0.070000	0.140260	0.000066	1.000000	4.024392	0.480590	-313.648483	-inf	0.000000
-0.005442	29.767189	8478.287566	168231.142508	30775.733649	0.070000	0.168932	0.000067	1.000000	4.031186	0.473529	-313.648483	-inf	0.000000
-0.006120	29.214959	8601.503745	167504.614586	39470.311879	0.070000	0.202258	0.000068	1.000000	4.038467	0.465365	-313.648483	-inf	0.000000
-0.006812	28.584715	8741.050120	166542.852046	51205.173241	0.070000	0.241739	0.000070	1.000000	4.046182	0.455852	-313.648483	-inf	0.000000
-0.007520	27.858047	8900.914143	165267.658090	66887.812302	0.070000	0.289483	0.000072	1.000000	4.054530	0.444614	-313.648483	-inf	0.000000
-0.008248	27.008145	9087.259827	163566.078092	89285.852608	0.070000	0.348609	0.000074	1.000000	4.063822	0.431085	-313.648483	-inf	0.000000
-0.009001	25.999813	9308.582737	161274.892739	120927.312349	0.070000	0.424091	0.000077	1.000000	4.074460	0.414461	-313.648483	-inf	0.000000
-0.009787	24.790232	9577.019683	158179.176992	167134.675899	0.070000	0.522743	0.000081	1.000000	4.086942	0.393637	-313.648483	-inf	0.000000
-0.010616	23.331702	9908.423102	153987.149249	236997.338507	0.070000	0.656481	0.000086	1.000000	4.101834	0.367123	-313.648483	-inf	0.000000
-0.011504	21.590192	10322.072465	148394.509851	335550.164055	0.070000	0.840778	0.000093	1.000000	4.119719	0.333201	-313.648483	-inf	0.000000
-0.012475	19.551510	10842.288241	141094.972050	489939.543149	0.070000	1.100431	0.000102	1.000000	4.141217	0.289836	-313.648483	-inf	0.000000
-0.013563	17.254848	11490.834515	131902.971046	701756.613044	0.070000	1.472299	0.000116	1.000000	4.166634	0.235236	-313.648483	-inf	0.000000
-0.014817	14.781354	12302.654661	120904.961518	1024795.787715	0.070000	1.999193	0.000135	1.000000	4.196549	0.167646	-313.648483	-inf	0.000000
-0.016313	12.232272	13313.161421	108197.628789	1559757.158575	0.070000	2.788519	0.000164	1.000000	4.231253	0.085018	-313.648483	-inf	0.000000
-0.018170	9.782872	14571.532446	94659.300447	2184687.620459	0.070000	3.930584	0.000204	1.000000	4.271183	-0.012448	-313.648483	-inf	0.000000
-0.020546	7.482877	16335.929692	81115.040545	3726128.058102	0.070000	5.650158	0.000267	1.000000	4.322092	-0.129544	-313.648483	-inf	0.000000
-0.023807	5.352394	18985.535038	67369.692160	7138212.316964	0.070000	8.874036	0.000374	1.000000	4.389914	-0.275891	-313.648483	-inf	0.000000
-0.028691	3.633402	22780.611474	54874.490235	10692268.843497	0.070000	14.358140	0.000550	1.000000	4.474282	-0.444456	-313.648483	-inf	0.000000
-0.036010	2.464058	27610.578326	45090.418997	14032539.267782	0.070000	21.843003	0.000812	1.000000	4.567504	-0.612859	-313.648483	-inf	0.000000
-0.046548	1.728719	28617.371302	32540.582945	17501251.416172	0.070000	31.574332	0.001157	1.000000	4.594428	-0.766214	-313.648483	-inf	0.000000
-0.060973	1.300415	19116.839880	16176.901098	14594828.217627	0.070000	41.871803	0.001538	1.000000	4.423055	-0.888687	-313.648483	-inf	0.000000
-0.078681	1.097682	9703.817072	6967.940478	6545627.223381	0.070000	48.383634	0.001822	1.000000	4.128705	-0.960833	-313.648483	-inf	0.000000
-0.098016	1.025742	6756.982925	4594.585156	1893686.335855	0.070000	50.771712	0.001950	1.000000	3.971515	-0.989383	-313.648483	-inf	0.000000
-0.117864	1.005837	6220.720320	4167.000515	424065.460530	0.070000	51.395040	0.001988	1.000000	3.935603	-0.997578	-313.648483	-inf	0.000000
-0.137835	1.001223	6136.371457	4095.166252	80022.560849	0.070000	51.525451	0.001998	1.000000	3.929674	-0.999492	-313.648483	-inf	0.000000
-0.157830	1.000297	6122.366222	4082.657592	13148.430688	0.070000	51.548869	0.001999	1.000000	3.928682	-0.999875	-313.648483	-inf	0.000000
-0.177829	1.000134	6119.918289	4080.468305	1930.853907	0.070000	51.552564	0.002000	1.000000	3.928508	-0.999943	-313.648483	-inf	0.000000
-0.197829	1.000108	6119.495447	4080.100512	260.494086	0.070000	51.553090	0.002000	1.000000	3.928478	-0.999953	-313.648483	-inf	0.000000
-0.217829	1.000105	6119.426065	4080.042355	33.394761	0.070000	51.553160	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.237829	1.000104	6119.415333	4080.033672	4.277257	0.070000	51.553169	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.257829	1.000104	6119.413756	4080.032432	0.581910	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.277829	1.000104	6119.413533	4080.032258	0.087251	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.297829	1.000104	6119.413501	4080.032234	0.014158	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.317829	1.000104	6119.413497	4080.032231	0.002363	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.337829	1.000104	6119.413496	4080.032230	0.000388	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.357829	1.000104	6119.413496	4080.032230	0.000061	0.070000	51.553170	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
