3.202391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.222391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.242391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.262391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.282391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.302391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.322391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.342391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.362391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.382391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.402391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.422391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.442391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.462391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.482391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.502391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.522391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.542391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.562391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.582391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.602391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.622391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.642391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.662391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.682391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.702391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.722391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.742391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.762391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.782391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.802391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.822391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.842391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.862391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.882391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.902391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.922391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.942391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.962391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
3.982391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.002391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.022391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.042391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.062391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.082391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.102391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.122391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.142391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.162391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.182391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.202391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.222391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.242391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.262391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.282391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.302391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.322391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.342391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.362391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.382391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.402391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.422391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.442391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.462391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.482391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.502391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.522391	1.000104	6119.153102	4079.858584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.542391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.562391	1.000104	6119.153102	4079.858584	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.582391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.602391	1.000104	6119.153102	4079.858584	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.622391	1.000104	6119.153102	4079.858584	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.642391	1.000104	6119.153102	4079.858584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.662391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.682391	1.000104	6119.153102	4079.858584	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.702391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.722391	1.000104	6119.153102	4079.858584	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.742391	1.000104	6119.153102	4079.858584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.762391	1.000104	6119.153102	4079.858584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.782391	1.000104	6119.153102	4079.858584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.802391	1.000104	6119.153102	4079.858584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.822391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.842391	1.000104	6119.153102	4079.858584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.862391	1.000104	6119.153102	4079.858584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.882391	1.000104	6119.153102	4079.858584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.902391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.922391	1.000104	6119.153102	4079.858584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.942391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.962391	1.000104	6119.153102	4079.858584	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
4.982391	1.000104	6119.153102	4079.858584	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.002391	1.000104	6119.153102	4079.858584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.022391	1.000104	6119.153102	4079.858584	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.042391	1.000104	6119.153102	4079.858584	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.062391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.082391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.102391	1.000104	6119.153102	4079.858584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.122391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.142391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.162391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.182391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.202391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.222391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.242391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.262391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.282391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.302391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.322391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.342391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.362391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.382391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.402391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.422391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.442391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.462391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.482391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.502391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.522391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.542391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.562391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.582391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.602391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.622391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.642391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.662391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.682391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.702391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.722391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.742391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.762391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.782391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.802391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.822391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.842391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.862391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.882391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.902391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.922391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.942391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.962391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
5.982391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.002391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.022391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.042391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.062391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.082391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.102391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.122391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.142391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.162391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.182391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.202391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.222391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.242391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.262391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.282391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.302391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.322391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.342391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.362391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.382391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.402391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.422391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.442391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.462391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.482391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.502391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.522391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.542391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.562391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.582391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.602391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.622391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.642391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.662391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.682391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.702391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.722391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.742391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.762391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.782391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.802391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.822391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
6.842391	1.000104	6119.153102	4079.858584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928453	-0.999955	-1.288749	-5.948287	0.000000
