6.773444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.793444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.813444	1.000104	6119.350542	4079.990249	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.833444	1.000104	6119.350542	4079.990249	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.853444	1.000104	6119.350542	4079.990249	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.873444	1.000104	6119.350542	4079.990249	-0.000001	0.000053	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.893444	1.000104	6119.350542	4079.990249	-0.000002	0.000205	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.913444	1.000104	6119.350542	4079.990249	-0.000008	0.000757	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.933444	1.000104	6119.350542	4079.990249	-0.000030	0.002764	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.953444	1.000104	6119.350542	4079.990249	-0.000108	0.009896	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.973444	1.000104	6119.350542	4079.990250	-0.000383	0.034288	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
6.993444	1.000104	6119.350543	4079.990250	-0.001316	0.115410	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
7.013444	1.000104	6119.350545	4079.990253	-0.004390	0.375947	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
7.033444	1.000104	6119.350554	4079.990262	-0.014161	1.180316	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
7.053444	1.000104	6119.350581	4079.990290	-0.043979	3.552599	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.907078	0.000000
7.073444	1.000104	6119.350662	4079.990377	-0.130713	10.174786	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.907078	0.000000
7.093444	1.000104	6119.350897	4079.990636	-0.368692	27.432069	-51.553171	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.907078	0.000000
7.113444	1.000104	6119.351539	4079.991357	-0.974629	68.437037	-51.553172	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.907078	0.000000
7.133444	1.000104	6119.353165	4079.993243	-2.364238	153.096687	-51.553175	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.907078	0.000000
7.153444	1.000105	6119.356881	4079.997746	-5.052970	285.752571	-51.553182	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.907078	0.000000
7.173444	1.000106	6119.364083	4080.007138	-8.564200	341.988872	-51.553198	0.002000	1.216755	3.928468	-0.999954	-1.288756	-5.907078	0.000000
7.193444	1.000108	6119.373782	4080.022312	-6.653230	-332.577293	-51.553226	0.002000	1.216755	3.928469	-0.999953	-1.288756	-5.907078	0.000000
7.213444	1.000111	6119.370913	4080.031198	28.340768	-4091.234586	-51.553253	0.002000	1.216755	3.928469	-0.999952	-1.288756	-5.907077	0.000000
7.233444	1.000108	6119.287653	4079.967449	188.620352	-17900.815829	-51.553185	0.002000	1.216755	3.928463	-0.999953	-1.288756	-5.907077	0.000000
7.253444	1.000078	6118.895374	4079.588412	731.671960	-59566.100806	-51.552657	0.002000	1.216755	3.928435	-0.999966	-1.288756	-5.907076	0.000000
7.273444	0.999946	6117.541600	4078.165639	2272.210258	-168808.450888	-51.550533	0.002000	1.216755	3.928339	-1.000022	-1.288756	-5.907076	0.000000
7.293449	0.999515	6113.586405	4073.811723	6081.868332	-422550.257736	-51.543787	0.002001	1.216755	3.928058	-1.000208	-1.288756	-5.907082	0.000000
7.313465	0.998310	6103.358750	4062.179178	14377.006852	-946544.353510	-51.525502	0.002003	1.216755	3.927331	-1.000728	-1.288756	-5.907111	0.000000
7.333515	0.995339	6079.499319	4034.423117	30194.085278	-1904803.567590	-51.481825	0.002009	1.216755	3.925630	-1.002013	-1.288756	-5.907217	0.000000
7.353645	0.988794	6028.965519	3974.854582	56666.623260	-3440991.634513	-51.388149	0.002023	1.216755	3.922005	-1.004863	-1.288756	-5.907543	0.000000
7.373951	0.975509	5932.175903	3858.895355	95022.566051	-5544967.961873	-51.208785	0.002050	1.216755	3.914976	-1.010714	-1.288756	-5.908477	0.000000
7.394621	0.951024	5766.551595	3657.490714	142158.472936	-7908950.352756	-50.894937	0.002103	1.216755	3.902678	-1.021721	-1.288756	-5.910955	0.000000
7.415977	0.909416	5523.255600	3350.402523	192718.830118	-9876130.387347	-50.387331	0.002199	1.216755	3.883957	-1.041110	-1.288756	-5.917190	0.000000
7.438591	0.843547	5226.543374	2941.193533	238316.188700	-10753741.646330	-49.634895	0.002371	1.216755	3.859977	-1.073719	-1.288756	-5.930991	0.000000
7.463521	0.753293	4940.045751	2482.824098	271171.126273	-10558352.693380	-48.531366	0.002655	1.216755	3.835493	-1.122817	-1.288754	-5.956661	0.000000
7.492101	0.635064	4747.913335	2011.870833	304503.384841	-9325716.697797	-46.957904	0.003149	1.216755	3.818264	-1.196925	-1.288748	-6.000367	0.000000
7.527914	0.486146	4689.418724	1521.291862	321989.176412	-7721425.157210	-44.741564	0.004114	1.216755	3.812879	-1.312910	-1.288738	-6.059788	0.000000
7.579478	0.303528	5410.812380	1095.966879	363174.949319	-5106038.125579	-40.031415	0.006589	1.216755	3.875020	-1.517428	-1.288710	-6.199941	0.000000
-0.000315	31.727209	8033.320303	169920.948515	1134.369471	0.070000	0.008011	0.000063	1.000000	3.990555	0.501346	-313.648483	-inf	0.000000
-0.000946	31.659626	8053.897101	169981.982928	3479.718769	0.070000	0.024323	0.000063	1.000000	3.959243	0.500388	-313.648483	-inf	0.000000
-0.001578	31.529073	8078.607448	169798.762806	6023.985032	0.070000	0.041271	0.000063	1.000000	3.990289	0.498585	-313.648483	-inf	0.000000
-0.002214	31.331306	8121.523684	169629.191937	8903.878786	0.070000	0.059321	0.000064	1.000000	4.005934	0.495844	-313.648483	-inf	0.000000
-0.002855	31.064578	8181.442052	169424.710114	12294.167327	0.070000	0.078936	0.000064	1.000000	4.011879	0.492119	-313.648483	-inf	0.000000
-0.003502	30.730149	8257.471624	169156.496984	16387.538659	0.070000	0.100661	0.000065	1.000000	4.016785	0.487403	-313.648483	-inf	0.000000
-0.004157	30.330370	8348.410909	168792.080413	21437.019385	0.070000	0.125083	0.000066	1.000000	4.022198	0.481697	-313.648483	-inf	0.000000
-0.004821	29.865323	8453.648028	168295.686826	27856.610939	0.070000	0.152970	0.000067	1.000000	4.028742	0.474963	-313.648483	-inf	0.000000
-0.005496	29.331539	8573.521672	167626.744764	36051.937158	0.070000	0.185283	0.000068	1.000000	4.036017	0.467100	-313.648483	-inf	0.000000
-0.006185	28.719679	8709.793033	166732.106508	47066.844245	0.070000	0.223406	0.000070	1.000000	4.043883	0.457905	-313.648483	-inf	0.000000
-0.006889	28.013938	8865.754562	165537.875442	61779.853962	0.070000	0.269339	0.000071	1.000000	4.052319	0.447048	-313.648483	-inf	0.000000
-0.007613	27.190189	9046.895750	163939.912815	82513.867802	0.070000	0.325905	0.000074	1.000000	4.061584	0.434017	-313.648483	-inf	0.000000
-0.008360	26.215188	9261.080645	161784.971527	112145.792223	0.070000	0.397749	0.000076	1.000000	4.072044	0.418064	-313.648483	-inf	0.000000
-0.009139	25.048094	9519.534601	158870.814601	154617.950683	0.070000	0.491149	0.000080	1.000000	4.084191	0.398158	-313.648483	-inf	0.000000
-0.009958	23.640951	9837.559136	154919.826303	219659.793942	0.070000	0.616883	0.000085	1.000000	4.098606	0.372876	-313.648483	-inf	0.000000
-0.010834	21.956134	10233.476495	149624.113374	311242.780666	0.070000	0.789914	0.000091	1.000000	4.115873	0.340546	-313.648483	-inf	0.000000
-0.011786	19.974335	10731.177910	142681.082367	452869.708853	0.070000	1.032031	0.000100	1.000000	4.136641	0.299183	-313.648483	-inf	0.000000
-0.012847	17.721320	11352.788072	133853.918255	654327.008047	0.070000	1.379363	0.000113	1.000000	4.161278	0.246882	-313.648483	-inf	0.000000
-0.014064	15.275856	12129.173663	123202.296518	942822.047499	0.070000	1.870173	0.000131	1.000000	4.190260	0.182011	-313.648483	-inf	0.000000
-0.015505	12.728413	13099.738679	110793.825093	1443373.906955	0.070000	2.598042	0.000157	1.000000	4.224081	0.102353	-313.648483	-inf	0.000000
-0.017281	10.248238	14298.469144	97311.838855	2038365.421191	0.070000	3.667963	0.000195	1.000000	4.262751	0.007817	-313.648483	-inf	0.000000
-0.019537	7.922789	15932.857677	83777.476029	3281510.005686	0.070000	5.224797	0.000252	1.000000	4.310885	-0.104587	-313.648483	-inf	0.000000
-0.022577	5.744499	18387.059554	70034.278586	6370790.604401	0.070000	8.064414	0.000348	1.000000	4.375318	-0.245066	-313.648483	-inf	0.000000
-0.027078	3.925124	21941.980200	57090.435108	10087388.168115	0.070000	13.115854	0.000510	1.000000	4.456646	-0.410932	-313.648483	-inf	0.000000
-0.033865	2.652457	26687.447632	46933.698767	13291974.632344	0.070000	20.216130	0.000754	1.000000	4.550446	-0.580958	-313.648483	-inf	0.000000
-0.043709	1.844911	29227.148313	35540.793336	17091828.294810	0.070000	29.514704	0.001084	1.000000	4.601770	-0.738130	-313.648483	-inf	0.000000
-0.057370	1.363406	21489.719399	19092.641113	15865060.060495	0.070000	40.047927	0.001467	1.000000	4.473679	-0.868436	-313.648483	-inf	0.000000
-0.074563	1.123746	10943.389803	8022.668756	7997669.127019	0.070000	47.509301	0.001780	1.000000	4.180913	-0.950906	-313.648483	-inf	0.000000
-0.093698	1.033804	7027.085096	4806.419988	2464030.070431	0.070000	50.509543	0.001935	1.000000	3.988537	-0.986102	-313.648483	-inf	0.000000
-0.113493	1.007859	6263.801680	4202.491717	576402.396112	0.070000	51.334845	0.001984	1.000000	3.938600	-0.996741	-313.648483	-inf	0.000000
-0.133452	1.001656	6143.230585	4101.209764	111877.221493	0.070000	51.513909	0.001997	1.000000	3.930159	-0.999312	-313.648483	-inf	0.000000
-0.153445	1.000378	6123.493284	4083.685422	18849.384792	0.070000	51.546946	0.001999	1.000000	3.928761	-0.999842	-313.648483	-inf	0.000000
-0.173444	1.000147	6120.063857	4080.610374	2822.113515	0.070000	51.552279	0.002000	1.000000	3.928518	-0.999937	-313.648483	-inf	0.000000
-0.193444	1.000110	6119.467598	4080.088443	386.030097	0.070000	51.553052	0.002000	1.000000	3.928476	-0.999952	-313.648483	-inf	0.000000
-0.213444	1.000105	6119.368682	4080.004945	49.784275	0.070000	51.553155	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.233444	1.000104	6119.353213	4079.992355	6.342734	0.070000	51.553168	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.253444	1.000104	6119.350921	4079.990544	0.848593	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.273444	1.000104	6119.350595	4079.990291	0.124750	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.293444	1.000104	6119.350549	4079.990255	0.020002	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.313444	1.000104	6119.350543	4079.990250	0.003333	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.333444	1.000104	6119.350542	4079.990249	0.000551	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.353444	1.000104	6119.350542	4079.990249	0.000088	0.070000	51.553170	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
