3.223317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.243317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.263317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.283317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.303317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.323317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.343317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.363317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.383317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.403317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.423317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.443317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.463317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.483317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.503317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.523317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.543317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.563317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.583317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.603317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.623317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.643317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.663317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.683317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.703317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.723317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.743317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.763317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.783317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.803317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.823317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.843317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.863317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.883317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.903317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.923317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.943317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.963317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
3.983317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.003317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.023317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.043317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.063317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.083317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.103317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.123317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.143317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.163317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.183317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.203317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.223317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.243317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.263317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.283317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.303317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.323317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.343317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.363317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.383317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.403317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.423317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.443317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.463317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.483317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.503317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.523317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.543317	1.000104	6119.068646	4079.802261	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.563317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.583317	1.000104	6119.068646	4079.802261	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.603317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.623317	1.000104	6119.068646	4079.802261	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.643317	1.000104	6119.068646	4079.802261	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.663317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.683317	1.000104	6119.068646	4079.802261	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.703317	1.000104	6119.068646	4079.802261	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.723317	1.000104	6119.068646	4079.802261	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.743317	1.000104	6119.068646	4079.802261	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.763317	1.000104	6119.068646	4079.802261	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.783317	1.000104	6119.068646	4079.802261	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.803317	1.000104	6119.068646	4079.802261	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.823317	1.000104	6119.068646	4079.802261	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.843317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.863317	1.000104	6119.068646	4079.802261	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.883317	1.000104	6119.068646	4079.802261	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.903317	1.000104	6119.068646	4079.802261	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.923317	1.000104	6119.068646	4079.802261	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.943317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.963317	1.000104	6119.068646	4079.802261	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
4.983317	1.000104	6119.068646	4079.802261	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.003317	1.000104	6119.068646	4079.802261	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.023317	1.000104	6119.068646	4079.802261	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.043317	1.000104	6119.068646	4079.802261	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.063317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.083317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.103317	1.000104	6119.068646	4079.802261	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.123317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.143317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.163317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.183317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.203317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.223317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.243317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.263317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.283317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.303317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.323317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.343317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.363317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.383317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.403317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.423317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.443317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.463317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.483317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.503317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.523317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.543317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.563317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.583317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.603317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.623317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.643317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.663317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.683317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.703317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.723317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.743317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.763317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.783317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.803317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.823317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.843317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.863317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.883317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.903317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.923317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.943317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.963317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
5.983317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.003317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.023317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.043317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.063317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.083317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.103317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.123317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.143317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.163317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.183317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.203317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.223317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.243317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.263317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.283317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.303317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.323317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.343317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.363317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.383317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.403317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.423317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.443317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.463317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.483317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.503317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.523317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.543317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.563317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.583317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.603317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.623317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.643317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.663317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.683317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.703317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.723317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.743317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.763317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.783317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.803317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.823317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.843317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
6.863317	1.000104	6119.068646	4079.802261	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.967557	0.000000
