6.775863	1.000104	6119.502025	4080.091264	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.795863	1.000104	6119.502025	4080.091264	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.815863	1.000104	6119.502025	4080.091264	-0.000001	0.000048	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.835863	1.000104	6119.502025	4080.091264	-0.000002	0.000170	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.855863	1.000104	6119.502025	4080.091264	-0.000007	0.000637	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.875863	1.000104	6119.502025	4080.091264	-0.000025	0.002275	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.895863	1.000104	6119.502025	4080.091264	-0.000088	0.007907	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.915863	1.000104	6119.502026	4080.091265	-0.000305	0.026799	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.935863	1.000104	6119.502026	4080.091265	-0.001022	0.088102	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.955863	1.000104	6119.502028	4080.091267	-0.003331	0.280576	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.975863	1.000104	6119.502034	4080.091274	-0.010503	0.861368	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
6.995863	1.000104	6119.502054	4080.091295	-0.031879	2.535702	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
7.015863	1.000104	6119.502112	4080.091358	-0.092612	7.104572	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
7.035863	1.000104	6119.502277	4080.091540	-0.255314	18.735602	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
7.055863	1.000104	6119.502718	4080.092040	-0.659295	45.670632	-51.553171	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
7.075863	1.000104	6119.503808	4080.093315	-1.559968	99.472560	-51.553173	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
7.095863	1.000105	6119.506230	4080.096285	-3.234586	178.495324	-51.553178	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.878579	0.000000
7.115863	1.000105	6119.510744	4080.102287	-5.210230	190.111319	-51.553188	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.878579	0.000000
7.135863	1.000107	6119.516230	4080.111416	-3.066790	-317.774682	-51.553206	0.002000	1.216755	3.928480	-0.999954	-1.288761	-5.878579	0.000000
7.155863	1.000108	6119.511632	4080.114502	21.940096	-2931.674669	-51.553219	0.002000	1.216755	3.928479	-0.999953	-1.288761	-5.878579	0.000000
7.175863	1.000106	6119.449962	4080.065064	131.153905	-12305.424180	-51.553165	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.878578	0.000000
7.195863	1.000084	6119.176626	4079.798021	495.095298	-40339.319805	-51.552797	0.002000	1.216755	3.928456	-0.999963	-1.288761	-5.878578	0.000000
7.215864	0.999993	6118.256379	4078.824500	1527.684123	-113848.412062	-51.551351	0.002000	1.216755	3.928390	-1.000002	-1.288761	-5.878578	0.000000
7.235867	0.999697	6115.605389	4075.876954	4100.082579	-285793.109723	-51.546813	0.002001	1.216755	3.928202	-1.000130	-1.288761	-5.878581	0.000000
7.255878	0.998873	6108.803565	4068.048817	9793.820064	-646296.589393	-51.534458	0.002002	1.216755	3.927719	-1.000485	-1.288761	-5.878596	0.000000
7.275912	0.996838	6092.999714	4049.373084	21006.401679	-1321924.362126	-51.504613	0.002006	1.216755	3.926594	-1.001365	-1.288761	-5.878651	0.000000
7.296001	0.992305	6059.446295	4008.958512	40448.639153	-2445996.890325	-51.439990	0.002016	1.216755	3.924196	-1.003333	-1.288761	-5.878818	0.000000
7.316212	0.983180	5994.106672	3929.566149	70082.977227	-4090207.648094	-51.312949	0.002034	1.216755	3.919487	-1.007328	-1.288761	-5.879275	0.000000
7.336665	0.966158	5877.957786	3787.107029	109465.737863	-6150830.398788	-51.087373	0.002070	1.216755	3.910989	-1.014888	-1.288762	-5.880484	0.000000
7.357585	0.936941	5691.550357	3556.572284	154046.625167	-8269672.686734	-50.719098	0.002135	1.216755	3.896993	-1.028191	-1.288762	-5.883504	0.000000
7.379332	0.890434	5431.783030	3226.194018	198396.196632	-9869264.087793	-50.155311	0.002246	1.216755	3.876705	-1.050265	-1.288761	-5.890706	0.000000
7.402513	0.820378	5128.582594	2806.785848	236734.436458	-10410946.730963	-49.353304	0.002438	1.216755	3.851760	-1.085813	-1.288761	-5.906036	0.000000
7.428261	0.727419	4844.883804	2351.309810	262721.038467	-10019732.190723	-48.215140	0.002749	1.216755	3.827046	-1.138001	-1.288758	-5.933606	0.000000
7.458001	0.609633	4664.144267	1897.170857	289056.711469	-8799240.414265	-46.606536	0.003281	1.216755	3.810534	-1.214682	-1.288751	-5.979296	0.000000
7.495437	0.462146	4620.294007	1424.796420	304892.832296	-7242443.350281	-44.370508	0.004328	1.216755	3.806430	-1.334915	-1.288740	-6.041379	0.000000
7.550451	0.286326	5364.910100	1025.025919	336714.199108	-4826155.773659	-39.617425	0.006985	1.216755	3.871320	-1.542788	-1.288711	-6.182086	0.000000
-0.000310	32.284878	7915.745753	170377.960724	878.498965	0.070000	0.006828	0.000062	1.000000	3.984251	0.508926	-313.648483	-inf	0.000000
-0.000929	32.229132	7932.618746	170436.612439	2690.370400	0.070000	0.020695	0.000062	1.000000	3.952842	0.508148	-313.648483	-inf	0.000000
-0.001551	32.121237	7952.601595	170292.639852	4624.727594	0.070000	0.035014	0.000062	1.000000	3.983566	0.506686	-313.648483	-inf	0.000000
-0.002175	31.957363	7987.692611	170170.882794	6772.234597	0.070000	0.050108	0.000063	1.000000	3.998792	0.504458	-313.648483	-inf	0.000000
-0.002802	31.735793	8037.010213	170033.668367	9232.030143	0.070000	0.066301	0.000063	1.000000	4.004211	0.501428	-313.648483	-inf	0.000000
-0.003435	31.458131	8099.756547	169860.825792	12106.969811	0.070000	0.083953	0.000064	1.000000	4.008474	0.497601	-313.648483	-inf	0.000000
-0.004074	31.127579	8174.712544	169629.909533	15550.398080	0.070000	0.103439	0.000064	1.000000	4.013127	0.493001	-313.648483	-inf	0.000000
-0.004720	30.746494	8260.907595	169317.886626	19730.946919	0.070000	0.125207	0.000065	1.000000	4.018781	0.487635	-313.648483	-inf	0.000000
-0.005375	30.315163	8357.953547	168901.060400	24906.268414	0.070000	0.149785	0.000066	1.000000	4.025008	0.481480	-313.648483	-inf	0.000000
-0.006040	29.830303	8466.321320	168350.916176	31482.396112	0.070000	0.177908	0.000067	1.000000	4.031614	0.474454	-313.648483	-inf	0.000000
-0.006716	29.284520	8587.470149	167630.717693	39889.069028	0.070000	0.210531	0.000068	1.000000	4.038507	0.466404	-313.648483	-inf	0.000000
-0.007406	28.664958	8724.107786	166688.171372	51193.074639	0.070000	0.249066	0.000070	1.000000	4.045837	0.457077	-313.648483	-inf	0.000000
-0.008111	27.952921	8880.294597	165448.291690	66270.205068	0.070000	0.295548	0.000072	1.000000	4.053832	0.446101	-313.648483	-inf	0.000000
-0.008837	27.122064	9062.085457	163803.585662	87589.958754	0.070000	0.352890	0.000074	1.000000	4.062814	0.432927	-313.648483	-inf	0.000000
-0.009587	26.137741	9277.723170	161596.497733	117915.366305	0.070000	0.425852	0.000077	1.000000	4.073154	0.416777	-313.648483	-inf	0.000000
-0.010368	24.958187	9538.773877	158619.762613	161594.632565	0.070000	0.520867	0.000080	1.000000	4.085312	0.396593	-313.648483	-inf	0.000000
-0.011191	23.535427	9860.699622	154590.020204	228239.645355	0.070000	0.649085	0.000085	1.000000	4.099830	0.370930	-313.648483	-inf	0.000000
-0.012070	21.833117	10262.045203	149199.741591	321989.154916	0.070000	0.825624	0.000092	1.000000	4.117269	0.338101	-313.648483	-inf	0.000000
-0.013028	19.833603	10766.819951	142144.633873	467724.359285	0.070000	1.073183	0.000101	1.000000	4.138255	0.296106	-313.648483	-inf	0.000000
-0.014098	17.567005	11396.912692	133202.589882	672478.069354	0.070000	1.428230	0.000114	1.000000	4.163127	0.243079	-313.648483	-inf	0.000000
-0.015327	15.113141	12184.445738	122443.809519	971276.926675	0.070000	1.930158	0.000132	1.000000	4.192390	0.177355	-313.648483	-inf	0.000000
-0.016786	12.565374	13167.690938	109941.226300	1483604.537095	0.070000	2.677201	0.000159	1.000000	4.226480	0.096754	-313.648483	-inf	0.000000
-0.018588	10.095721	14384.509330	96441.334253	2085518.077249	0.070000	3.769826	0.000198	1.000000	4.265514	0.001305	-313.648483	-inf	0.000000
-0.020881	7.779545	16058.450043	82910.659866	3417243.223851	0.070000	5.374873	0.000257	1.000000	4.314482	-0.112526	-313.648483	-inf	0.000000
-0.023990	5.616453	18573.139048	69166.636118	6612812.090985	0.070000	8.331980	0.000356	1.000000	4.379966	-0.254857	-313.648483	-inf	0.000000
-0.028610	3.829182	22201.334698	56358.146872	10278419.098767	0.070000	13.520782	0.000522	1.000000	4.462214	-0.421634	-313.648483	-inf	0.000000
-0.035564	2.590474	26979.911570	46336.875674	13511182.982332	0.070000	20.737902	0.000772	1.000000	4.555929	-0.591155	-313.648483	-inf	0.000000
-0.045625	1.806725	29068.894282	34598.639543	17227014.648342	0.070000	30.170557	0.001107	1.000000	4.600036	-0.747125	-313.648483	-inf	0.000000
-0.059529	1.342518	20734.486979	18134.142730	15478967.250577	0.070000	40.643139	0.001490	1.000000	4.458219	-0.875023	-313.648483	-inf	0.000000
-0.076892	1.114962	10517.786993	7658.108390	7517355.806487	0.070000	47.804555	0.001794	1.000000	4.163687	-0.954214	-313.648483	-inf	0.000000
-0.096094	1.031049	6931.774972	4732.038853	2269141.451553	0.070000	50.599629	0.001940	1.000000	3.982607	-0.987216	-313.648483	-inf	0.000000
-0.115907	1.007162	6248.668822	4190.123199	523552.936944	0.070000	51.355755	0.001986	1.000000	3.937550	-0.997028	-313.648483	-inf	0.000000
-0.135871	1.001506	6140.952751	4099.190937	100749.946582	0.070000	51.517940	0.001997	1.000000	3.929998	-0.999374	-313.648483	-inf	0.000000
-0.155864	1.000350	6123.230520	4083.415536	16847.071185	0.070000	51.547620	0.001999	1.000000	3.928743	-0.999853	-313.648483	-inf	0.000000
-0.175864	1.000143	6120.142994	4080.647683	2508.319120	0.070000	51.552379	0.002000	1.000000	3.928524	-0.999939	-313.648483	-inf	0.000000
-0.195863	1.000110	6119.606916	4080.179115	341.862093	0.070000	51.553065	0.002000	1.000000	3.928486	-0.999953	-313.648483	-inf	0.000000
-0.215863	1.000105	6119.518238	4080.104384	44.046124	0.070000	51.553157	0.002000	1.000000	3.928480	-0.999955	-313.648483	-inf	0.000000
-0.235863	1.000104	6119.504409	4080.093142	5.627316	0.070000	51.553168	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.255863	1.000104	6119.502364	4080.091527	0.757762	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.275863	1.000104	6119.502073	4080.091301	0.112208	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.295863	1.000104	6119.502032	4080.091270	0.018071	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.315863	1.000104	6119.502026	4080.091265	0.003014	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.335863	1.000104	6119.502025	4080.091264	0.000497	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.355863	1.000104	6119.502025	4080.091264	0.000079	0.070000	51.553170	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
