6.800539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.820539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.840539	1.000104	6119.241269	4079.917380	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.860539	1.000104	6119.241269	4079.917380	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.880539	1.000104	6119.241269	4079.917380	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.900539	1.000104	6119.241269	4079.917380	-0.000000	0.000024	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.920539	1.000104	6119.241269	4079.917380	-0.000001	0.000087	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.940539	1.000104	6119.241269	4079.917380	-0.000004	0.000316	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.960539	1.000104	6119.241269	4079.917380	-0.000013	0.001217	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
6.980539	1.000104	6119.241269	4079.917380	-0.000048	0.004565	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.000539	1.000104	6119.241269	4079.917380	-0.000178	0.016393	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.020539	1.000104	6119.241269	4079.917380	-0.000635	0.057400	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.040539	1.000104	6119.241270	4079.917382	-0.002208	0.195008	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.060539	1.000104	6119.241275	4079.917386	-0.007432	0.640234	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.080539	1.000104	6119.241289	4079.917401	-0.024169	2.022808	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.100539	1.000104	6119.241335	4079.917449	-0.075539	6.113963	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.120539	1.000104	6119.241474	4079.917599	-0.225463	17.536737	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.140539	1.000104	6119.241880	4079.918044	-0.636748	47.174226	-51.553171	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.160539	1.000104	6119.242985	4079.919287	-1.677754	116.748725	-51.553173	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.929263	0.000000
7.180539	1.000105	6119.245766	4079.922521	-4.028268	256.380838	-51.553178	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.929263	0.000000
7.200539	1.000105	6119.252033	4079.930156	-8.397237	457.593020	-51.553190	0.002000	1.216755	3.928460	-0.999954	-1.288752	-5.929263	0.000000
7.220539	1.000107	6119.263790	4079.945685	-13.277448	455.210086	-51.553217	0.002000	1.216755	3.928461	-0.999954	-1.288752	-5.929263	0.000000
7.240539	1.000111	6119.277916	4079.969045	-5.862985	-1012.039981	-51.553261	0.002000	1.216755	3.928462	-0.999952	-1.288752	-5.929263	0.000000
7.260538	1.000114	6119.264175	4079.974596	66.801017	-8276.889136	-51.553291	0.002000	1.216755	3.928461	-0.999951	-1.288752	-5.929262	0.000000
7.280538	1.000107	6119.094728	4079.834893	373.379593	-33699.573570	-51.553121	0.002000	1.216755	3.928449	-0.999954	-1.288752	-5.929261	0.000000
7.300538	1.000046	6118.352021	4079.103712	1361.211890	-107662.569012	-51.552070	0.002000	1.216755	3.928396	-0.999980	-1.288752	-5.929259	0.000000
7.320540	0.999803	6115.871819	4076.489709	4053.242745	-294923.681274	-51.548096	0.002000	1.216755	3.928220	-1.000084	-1.288752	-5.929260	0.000000
7.340549	0.999036	6108.800747	4068.720237	10418.731524	-713079.287481	-51.536074	0.002002	1.216755	3.927718	-1.000414	-1.288752	-5.929276	0.000000
7.360578	0.996966	6090.917159	4048.540985	23514.876841	-1537007.468996	-51.504769	0.002006	1.216755	3.926444	-1.001308	-1.288752	-5.929345	0.000000
7.380665	0.992036	6050.292288	4001.900500	47112.519548	-2956334.407776	-51.432532	0.002016	1.216755	3.923538	-1.003447	-1.288752	-5.929585	0.000000
7.400885	0.981297	5967.532477	3904.819516	83713.876650	-5041283.655660	-51.285256	0.002038	1.216755	3.917557	-1.008152	-1.288752	-5.930334	0.000000
7.421401	0.960293	5818.204052	3726.123157	131787.397433	-7551569.367772	-51.012123	0.002083	1.216755	3.906551	-1.017516	-1.288752	-5.932439	0.000000
7.442501	0.922571	5588.957129	3439.245300	186574.420849	-9797503.639933	-50.549497	0.002168	1.216755	3.889093	-1.034879	-1.288752	-5.937983	0.000000
7.464730	0.860330	5299.029622	3041.307888	237891.346563	-10964991.707593	-49.838375	0.002325	1.216755	3.865958	-1.065165	-1.288752	-5.950657	0.000000
7.489088	0.772616	5011.784454	2583.526608	276797.351555	-10951576.875989	-48.765369	0.002589	1.216755	3.841754	-1.111816	-1.288750	-5.974892	0.000000
7.516848	0.654456	4811.428933	2101.092993	316143.421796	-9728468.894442	-47.222830	0.003056	1.216755	3.824035	-1.183855	-1.288745	-6.017045	0.000000
7.551500	0.504966	4742.143761	1598.019783	335097.224531	-8102540.638562	-45.022019	0.003961	1.216755	3.817735	-1.296401	-1.288736	-6.074387	0.000000
7.600599	0.317167	5445.569384	1152.624322	384662.935135	-5321877.149805	-40.350445	0.006306	1.216755	3.877801	-1.498321	-1.288710	-6.214127	0.000000
-0.000319	31.277456	8127.067257	169466.223071	1358.782897	0.070000	0.009069	0.000064	1.000000	3.995524	0.495135	-313.648483	-inf	0.000000
-0.000959	31.198758	8151.068693	169526.259706	4188.909784	0.070000	0.027580	0.000064	1.000000	3.964320	0.494004	-313.648483	-inf	0.000000
-0.001601	31.046776	8180.316195	169303.743149	7292.742566	0.070000	0.046926	0.000064	1.000000	3.995650	0.491873	-313.648483	-inf	0.000000
-0.002247	30.816810	8230.679576	169083.074769	10906.441533	0.070000	0.067728	0.000065	1.000000	4.011681	0.488633	-313.648483	-inf	0.000000
-0.002899	30.506901	8300.673550	168804.312796	15236.616870	0.070000	0.090619	0.000066	1.000000	4.018117	0.484228	-313.648483	-inf	0.000000
-0.003559	30.117520	8389.423585	168428.903264	20658.285647	0.070000	0.116350	0.000066	1.000000	4.023628	0.478628	-313.648483	-inf	0.000000
-0.004227	29.649406	8495.897672	167911.628112	27558.018546	0.070000	0.145823	0.000067	1.000000	4.029764	0.471799	-313.648483	-inf	0.000000
-0.004908	29.099578	8620.081207	167201.301940	36578.892434	0.070000	0.180165	0.000069	1.000000	4.037173	0.463636	-313.648483	-inf	0.000000
-0.005602	28.459312	8763.385982	166233.356744	48818.482490	0.070000	0.221034	0.000070	1.000000	4.045499	0.453929	-313.648483	-inf	0.000000
-0.006313	27.712419	8929.188133	164922.672482	65357.187224	0.070000	0.270670	0.000072	1.000000	4.054661	0.442321	-313.648483	-inf	0.000000
-0.007046	26.832965	9123.381210	163146.701713	89312.424573	0.070000	0.332555	0.000075	1.000000	4.064740	0.428236	-313.648483	-inf	0.000000
-0.007805	25.786127	9354.583293	160733.918749	122974.433190	0.070000	0.411964	0.000078	1.000000	4.076097	0.410847	-313.648483	-inf	0.000000
-0.008598	24.528220	9635.600857	157456.518367	173304.447887	0.070000	0.516453	0.000082	1.000000	4.089259	0.388981	-313.648483	-inf	0.000000
-0.009437	23.013207	9982.731491	153013.476139	247955.726370	0.070000	0.658993	0.000087	1.000000	4.104839	0.361100	-313.648483	-inf	0.000000
-0.010339	21.210671	10416.495224	147105.811482	354896.590468	0.070000	0.855814	0.000094	1.000000	4.123479	0.325431	-313.648483	-inf	0.000000
-0.011330	19.113163	10961.253276	139428.347529	522125.659586	0.070000	1.135161	0.000105	1.000000	4.145789	0.279906	-313.648483	-inf	0.000000
-0.012446	16.773270	11639.399102	129861.229497	745894.184165	0.070000	1.533751	0.000119	1.000000	4.172074	0.222847	-313.648483	-inf	0.000000
-0.013741	14.272520	12489.786026	118497.571621	1111249.618390	0.070000	2.102714	0.000140	1.000000	4.203005	0.152317	-313.648483	-inf	0.000000
-0.015300	11.728151	13542.922933	105510.812344	1671779.094450	0.070000	2.959697	0.000171	1.000000	4.238645	0.066626	-313.648483	-inf	0.000000
-0.017245	9.310696	14874.125191	91946.507564	2364231.379010	0.070000	4.182139	0.000215	1.000000	4.280171	-0.034083	-313.648483	-inf	0.000000
-0.019758	7.034529	16791.255429	78360.021717	4270107.798467	0.070000	6.111710	0.000284	1.000000	4.334292	-0.156607	-313.648483	-inf	0.000000
-0.023278	4.963231	19656.551309	64667.187150	7940707.420079	0.070000	9.775238	0.000403	1.000000	4.405683	-0.308862	-313.648483	-inf	0.000000
-0.028595	3.353397	23716.665193	52730.361894	11315997.762470	0.070000	15.694946	0.000596	1.000000	4.493255	-0.479331	-313.648483	-inf	0.000000
-0.036499	2.284900	28476.384340	43085.639960	14879523.824064	0.070000	23.613310	0.000875	1.000000	4.583361	-0.645618	-313.648483	-inf	0.000000
-0.047796	1.619350	27492.420351	29207.157413	17680527.564203	0.070000	33.756160	0.001235	1.000000	4.578503	-0.794470	-313.648483	-inf	0.000000
-0.062997	1.243557	16685.723494	13486.591146	13040403.618235	0.070000	43.606675	0.001608	1.000000	4.364067	-0.907831	-313.648483	-inf	0.000000
-0.081173	1.075506	8700.580742	6138.915790	5217570.844533	0.070000	49.126102	0.001860	1.000000	4.081310	-0.969469	-313.648483	-inf	0.000000
-0.100673	1.019202	6557.334441	4437.109170	1422046.767250	0.070000	50.981525	0.001962	1.000000	3.958489	-0.992067	-313.648483	-inf	0.000000
-0.120563	1.004250	6189.145732	4140.562192	305177.364383	0.070000	51.441268	0.001992	1.000000	3.933392	-0.998237	-313.648483	-inf	0.000000
-0.140543	1.000892	6131.071390	4090.493186	55891.004839	0.070000	51.534083	0.001998	1.000000	3.929298	-0.999629	-313.648483	-inf	0.000000
-0.160539	1.000237	6121.301380	4081.739396	8946.340474	0.070000	51.550275	0.002000	1.000000	3.928606	-0.999900	-313.648483	-inf	0.000000
-0.180539	1.000124	6119.589988	4080.216230	1286.903353	0.070000	51.552769	0.002000	1.000000	3.928484	-0.999947	-313.648483	-inf	0.000000
-0.200539	1.000107	6119.297165	4079.963571	171.015940	0.070000	51.553118	0.002000	1.000000	3.928463	-0.999954	-313.648483	-inf	0.000000
-0.220539	1.000104	6119.249739	4079.924155	21.776497	0.070000	51.553163	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.240539	1.000104	6119.242494	4079.918338	2.803881	0.070000	51.553169	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.260539	1.000104	6119.241441	4079.917514	0.387799	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.280539	1.000104	6119.241293	4079.917399	0.059208	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.300539	1.000104	6119.241272	4079.917383	0.009700	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.320539	1.000104	6119.241269	4079.917380	0.001618	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.340539	1.000104	6119.241269	4079.917380	0.000264	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
