6.807513	1.000104	6119.374456	4080.006196	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.827513	1.000104	6119.374456	4080.006196	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.847513	1.000104	6119.374456	4080.006196	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.867513	1.000104	6119.374456	4080.006196	-0.000001	0.000065	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.887513	1.000104	6119.374456	4080.006196	-0.000003	0.000245	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.907513	1.000104	6119.374456	4080.006196	-0.000010	0.000904	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.927513	1.000104	6119.374456	4080.006196	-0.000036	0.003286	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.947513	1.000104	6119.374456	4080.006196	-0.000128	0.011652	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.967513	1.000104	6119.374456	4080.006197	-0.000450	0.040032	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.987513	1.000104	6119.374457	4080.006197	-0.001532	0.133590	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.007513	1.000104	6119.374460	4080.006200	-0.005069	0.431163	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.027513	1.000104	6119.374469	4080.006211	-0.016197	1.340281	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.047513	1.000104	6119.374500	4080.006243	-0.049791	3.990343	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.067513	1.000104	6119.374591	4080.006342	-0.146313	11.288840	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.087513	1.000104	6119.374853	4080.006630	-0.407360	29.997661	-51.553171	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.107513	1.000104	6119.375557	4080.007426	-1.060104	73.475108	-51.553172	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.127513	1.000104	6119.377309	4080.009473	-2.519221	160.074893	-51.553175	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
7.147513	1.000105	6119.381212	4080.014255	-5.216604	284.493074	-51.553183	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.902413	0.000000
7.167513	1.000106	6119.388454	4080.023896	-8.262562	285.437345	-51.553199	0.002000	1.216755	3.928470	-0.999954	-1.288757	-5.902413	0.000000
7.187513	1.000108	6119.396993	4080.038298	-3.958754	-604.957251	-51.553227	0.002000	1.216755	3.928471	-0.999953	-1.288757	-5.902412	0.000000
7.207513	1.000110	6119.388081	4080.041545	39.570666	-5038.353756	-51.553246	0.002000	1.216755	3.928470	-0.999952	-1.288757	-5.902412	0.000000
7.227513	1.000106	6119.283143	4079.955349	224.972143	-20660.424992	-51.553146	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.902411	0.000000
7.247513	1.000069	6118.826411	4079.505374	831.954092	-66596.457642	-51.552510	0.002000	1.216755	3.928430	-0.999970	-1.288757	-5.902411	0.000000
7.267514	0.999917	6117.305532	4077.889803	2514.361498	-184670.589661	-51.550083	0.002000	1.216755	3.928322	-1.000035	-1.288757	-5.902411	0.000000
7.287519	0.999434	6112.965960	4073.074579	6596.585063	-454232.498383	-51.542598	0.002001	1.216755	3.928014	-1.000243	-1.288757	-5.902418	0.000000
7.307538	0.998116	6101.951733	4060.463794	15337.345494	-1002015.953090	-51.522716	0.002004	1.216755	3.927231	-1.000811	-1.288757	-5.902452	0.000000
7.327592	0.994922	6076.666505	4030.872136	31744.286091	-1988321.014436	-51.476022	0.002010	1.216755	3.925428	-1.002194	-1.288757	-5.902566	0.000000
7.347734	0.987995	6023.866598	3968.305967	58784.376190	-3545841.685356	-51.377338	0.002024	1.216755	3.921638	-1.005213	-1.288757	-5.902912	0.000000
7.368061	0.974134	5923.999312	3848.164866	97408.823039	-5648041.333260	-51.190775	0.002053	1.216755	3.914377	-1.011325	-1.288757	-5.903888	0.000000
7.388768	0.948890	5754.945753	3641.960146	144227.867214	-7975975.258054	-50.868146	0.002108	1.216755	3.901803	-1.022695	-1.288757	-5.906450	0.000000
7.410183	0.906469	5508.821506	3330.830632	193822.532954	-9883295.684406	-50.351185	0.002206	1.216755	3.882821	-1.042518	-1.288757	-5.912836	0.000000
7.432884	0.839877	5210.873479	2919.614303	238218.317883	-10702906.933964	-49.590347	0.002381	1.216755	3.858673	-1.075612	-1.288756	-5.926882	0.000000
7.457941	0.749135	4924.693283	2461.438816	269878.156468	-10472524.858928	-48.480797	0.002670	1.216755	3.834141	-1.125222	-1.288754	-5.952859	0.000000
7.486702	0.630938	4734.365144	1993.087204	302007.885711	-9240133.447244	-46.901226	0.003170	1.216755	3.817023	-1.199757	-1.288748	-5.996890	0.000000
7.522770	0.482202	4678.210256	1505.330367	319208.125280	-7642173.242408	-44.681647	0.004148	1.216755	3.811840	-1.316451	-1.288738	-6.056748	0.000000
7.574877	0.300686	5403.393920	1084.207214	358755.404754	-5060354.961490	-39.963965	0.006651	1.216755	3.874424	-1.521517	-1.288710	-6.196990	0.000000
-0.000314	31.820029	8013.873712	170005.694416	1087.536486	0.070000	0.007804	0.000063	1.000000	3.989517	0.502617	-313.648483	-inf	0.000000
-0.000943	31.754557	8033.794457	170066.583668	3335.777964	0.070000	0.023687	0.000063	1.000000	3.958187	0.501691	-313.648483	-inf	0.000000
-0.001574	31.628061	8057.652887	169890.573955	5771.709739	0.070000	0.040171	0.000063	1.000000	3.989177	0.499950	-313.648483	-inf	0.000000
-0.002207	31.436365	8099.165612	169730.032880	8527.856628	0.070000	0.057695	0.000064	1.000000	4.004748	0.497302	-313.648483	-inf	0.000000
-0.002846	31.177752	8157.182713	169538.445031	11749.157039	0.070000	0.076693	0.000064	1.000000	4.010600	0.493703	-313.648483	-inf	0.000000
-0.003490	30.853566	8230.826051	169288.651806	15628.402797	0.070000	0.097676	0.000065	1.000000	4.015391	0.489149	-313.648483	-inf	0.000000
-0.004142	30.466384	8318.872354	168950.157930	20356.516999	0.070000	0.121186	0.000066	1.000000	4.020668	0.483647	-313.648483	-inf	0.000000
-0.004803	30.016782	8420.633898	168489.940031	26329.380926	0.070000	0.147919	0.000067	1.000000	4.027051	0.477168	-313.648483	-inf	0.000000
-0.005475	29.502058	8536.282812	167870.692850	33900.533463	0.070000	0.178765	0.000068	1.000000	4.034134	0.469628	-313.648483	-inf	0.000000
-0.006159	28.914188	8667.313126	167045.027833	43929.890861	0.070000	0.214930	0.000069	1.000000	4.041766	0.460850	-313.648483	-inf	0.000000
-0.006859	28.238873	8816.650021	165946.111342	57409.604708	0.070000	0.258241	0.000071	1.000000	4.049912	0.450539	-313.648483	-inf	0.000000
-0.007576	27.454427	8989.156712	164481.289226	75934.083294	0.070000	0.311162	0.000073	1.000000	4.058807	0.438241	-313.648483	-inf	0.000000
-0.008316	26.529846	9192.039685	162512.752094	102747.988964	0.070000	0.377756	0.000075	1.000000	4.068796	0.423278	-313.648483	-inf	0.000000
-0.009084	25.426656	9435.310643	159854.104487	140416.300633	0.070000	0.463721	0.000079	1.000000	4.080331	0.404717	-313.648483	-inf	0.000000
-0.009890	24.097990	9733.227624	156252.420114	197963.629261	0.070000	0.578060	0.000083	1.000000	4.093972	0.381251	-313.648483	-inf	0.000000
-0.010746	22.501092	10102.956008	151397.896850	280491.114789	0.070000	0.734917	0.000089	1.000000	4.110289	0.351269	-313.648483	-inf	0.000000
-0.011672	20.610683	10566.863567	144992.361311	403140.529839	0.070000	0.952522	0.000097	1.000000	4.129921	0.312896	-313.648483	-inf	0.000000
-0.012696	18.433537	11148.322194	136747.728008	588182.679070	0.070000	1.263842	0.000108	1.000000	4.153350	0.264100	-313.648483	-inf	0.000000
-0.013859	16.038697	11872.632918	126643.471182	836726.117993	0.070000	1.705053	0.000125	1.000000	4.180912	0.203302	-313.648483	-inf	0.000000
-0.015222	13.508840	12781.423485	114755.013872	1270300.065129	0.070000	2.346005	0.000148	1.000000	4.213280	0.128329	-313.648483	-inf	0.000000
-0.016882	10.989224	13901.011303	101463.957988	1849432.994793	0.070000	3.306549	0.000182	1.000000	4.250294	0.038272	-313.648483	-inf	0.000000
-0.018972	8.620231	15363.418136	87915.876073	2740821.490699	0.070000	4.669168	0.000232	1.000000	4.294674	-0.067706	-313.648483	-inf	0.000000
-0.021719	6.386045	17530.219600	74248.974010	5230715.563655	0.070000	6.991395	0.000313	1.000000	4.353754	-0.198829	-313.648483	-inf	0.000000
-0.025683	4.426933	20723.253858	60809.182237	9050269.466103	0.070000	11.333820	0.000452	1.000000	4.430088	-0.358607	-313.648483	-inf	0.000000
-0.031690	2.984627	25153.458031	49784.353037	12230338.116112	0.070000	17.841382	0.000670	1.000000	4.521522	-0.529808	-313.648483	-inf	0.000000
-0.040510	2.052405	29256.849271	39689.826257	16055896.063466	0.070000	26.419480	0.000974	1.000000	4.598788	-0.692024	-313.648483	-inf	0.000000
-0.052956	1.481483	24923.592384	24141.905463	17205798.684384	0.070000	36.931532	0.001350	1.000000	4.537343	-0.832754	-313.648483	-inf	0.000000
-0.069202	1.176530	13514.147868	10343.737735	10530759.151083	0.070000	45.758951	0.001700	1.000000	4.272545	-0.931414	-313.648483	-inf	0.000000
-0.087921	1.051299	7681.590669	5322.465823	3654730.261449	0.070000	49.933486	0.001902	1.000000	4.027213	-0.979049	-313.648483	-inf	0.000000
-0.107595	1.012456	6373.160679	4290.979523	921525.086400	0.070000	51.194159	0.001975	1.000000	3.946117	-0.994841	-313.648483	-inf	0.000000
-0.127527	1.002678	6160.522737	4116.211407	187626.514239	0.070000	51.485838	0.001995	1.000000	3.931380	-0.998888	-313.648483	-inf	0.000000
-0.147515	1.000576	6126.442340	4086.330469	32970.548528	0.070000	51.542098	0.001999	1.000000	3.928971	-0.999760	-313.648483	-inf	0.000000
-0.167513	1.000181	6120.601916	4081.083724	5102.753416	0.070000	51.551539	0.002000	1.000000	3.928556	-0.999923	-313.648483	-inf	0.000000
-0.187513	1.000115	6119.579309	4080.179996	715.572904	0.070000	51.552949	0.002000	1.000000	3.928484	-0.999950	-313.648483	-inf	0.000000
-0.207513	1.000106	6119.406761	4080.032639	93.591586	0.070000	51.553142	0.002000	1.000000	3.928472	-0.999954	-313.648483	-inf	0.000000
-0.227513	1.000104	6119.379283	4080.010030	11.899426	0.070000	51.553166	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.247513	1.000104	6119.375148	4080.006735	1.558764	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.267513	1.000104	6119.374553	4080.006272	0.222241	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.287513	1.000104	6119.374469	4080.006207	0.034845	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.307513	1.000104	6119.374458	4080.006198	0.005771	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.327513	1.000104	6119.374456	4080.006196	0.000960	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.347513	1.000104	6119.374456	4080.006196	0.000155	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
