6.815818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.835818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.855818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.875818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.895818	1.000104	6119.179627	4079.876273	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.915818	1.000104	6119.179627	4079.876273	-0.000000	0.000014	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.935818	1.000104	6119.179627	4079.876273	-0.000001	0.000052	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.955818	1.000104	6119.179627	4079.876273	-0.000002	0.000190	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.975818	1.000104	6119.179627	4079.876273	-0.000007	0.000750	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.995818	1.000104	6119.179627	4079.876273	-0.000030	0.002884	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.015818	1.000104	6119.179627	4079.876273	-0.000113	0.010569	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.035818	1.000104	6119.179628	4079.876274	-0.000412	0.037845	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.055818	1.000104	6119.179629	4079.876275	-0.001464	0.131656	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.075818	1.000104	6119.179631	4079.876277	-0.005050	0.443137	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.095818	1.000104	6119.179641	4079.876288	-0.016846	1.437948	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.115818	1.000104	6119.179674	4079.876321	-0.054122	4.474701	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.135818	1.000104	6119.179775	4079.876429	-0.166513	13.260667	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.155818	1.000104	6119.180079	4079.876759	-0.486725	37.056453	-51.553171	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.175818	1.000104	6119.180940	4079.877713	-1.336057	96.171033	-51.553172	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.195818	1.000105	6119.183211	4079.880303	-3.381547	225.736663	-51.553176	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.215818	1.000105	6119.188662	4079.886765	-7.623984	453.089543	-51.553187	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
7.235818	1.000107	6119.200027	4079.901061	-14.127535	654.982295	-51.553210	0.002000	1.216755	3.928456	-0.999954	-1.288750	-5.942451	0.000000
7.255818	1.000110	6119.218107	4079.926785	-15.747013	12.618126	-51.553256	0.002000	1.216755	3.928457	-0.999952	-1.288750	-5.942451	0.000000
7.275817	1.000115	6119.226845	4079.952995	23.945782	-4643.289725	-51.553312	0.002000	1.216755	3.928458	-0.999950	-1.288750	-5.942450	0.000000
7.295817	1.000115	6119.140205	4079.898527	232.786895	-23059.874141	-51.553267	0.002000	1.216755	3.928452	-0.999950	-1.288750	-5.942449	0.000000
7.315817	1.000082	6118.646273	4079.440493	973.982034	-80696.789893	-51.552633	0.002000	1.216755	3.928417	-0.999964	-1.288750	-5.942447	0.000000
7.335818	0.999917	6116.811948	4077.569019	3130.163833	-234986.186021	-51.549827	0.002000	1.216755	3.928287	-1.000035	-1.288750	-5.942446	0.000000
7.355823	0.999344	6111.215378	4071.562781	8500.422968	-596588.956903	-51.540638	0.002001	1.216755	3.927889	-1.000281	-1.288750	-5.942455	0.000000
7.375845	0.997699	6096.298201	4055.064227	20075.495458	-1341928.135359	-51.515286	0.002005	1.216755	3.926828	-1.000990	-1.288750	-5.942506	0.000000
7.395911	0.993579	6060.886542	4015.093924	41879.979965	-2682354.735483	-51.454002	0.002013	1.216755	3.924298	-1.002775	-1.288750	-5.942703	0.000000
7.416090	0.984196	5985.935953	3928.369782	77110.019948	-4735705.913347	-51.324047	0.002032	1.216755	3.918894	-1.006875	-1.288750	-5.943354	0.000000
7.436528	0.965148	5846.193136	3762.919158	125292.078864	-7311817.818520	-51.074107	0.002072	1.216755	3.908635	-1.015330	-1.288750	-5.945255	0.000000
7.457496	0.929731	5625.695665	3488.682039	182254.061771	-9716241.215035	-50.638382	0.002151	1.216755	3.891938	-1.031525	-1.288750	-5.950413	0.000000
7.479518	0.869769	5340.490827	3098.727265	236931.976644	-11065489.349643	-49.952754	0.002299	1.216755	3.869343	-1.060428	-1.288750	-5.962443	0.000000
7.503560	0.783731	5053.399324	2642.474945	279709.970359	-11172195.895790	-48.899372	0.002552	1.216755	3.845345	-1.105611	-1.288748	-5.985845	0.000000
7.530866	0.665791	4848.454717	2153.964624	322852.819120	-9963951.210896	-47.376653	0.003004	1.216755	3.827364	-1.176394	-1.288744	-6.027072	0.000000
7.564867	0.516194	4773.034006	1644.236033	342784.258001	-8332211.727351	-45.185193	0.003875	1.216755	3.820555	-1.286841	-1.288735	-6.083178	0.000000
7.612584	0.325365	5465.817220	1186.845872	397804.958310	-5448622.667552	-40.538736	0.006147	1.216755	3.879413	-1.487228	-1.288710	-6.222683	0.000000
-0.000322	31.003625	8183.971366	169158.320570	1504.031172	0.070000	0.009755	0.000065	1.000000	3.998516	0.491309	-313.648483	-inf	0.000000
-0.000968	30.917370	8210.273258	169216.097626	4637.383297	0.070000	0.029696	0.000065	1.000000	3.967390	0.490059	-313.648483	-inf	0.000000
-0.001616	30.750707	8242.652912	168965.383962	8139.248993	0.070000	0.050626	0.000065	1.000000	3.998907	0.487700	-313.648483	-inf	0.000000
-0.002268	30.498625	8298.123637	168706.491549	12257.119655	0.070000	0.073285	0.000066	1.000000	4.015198	0.484112	-313.648483	-inf	0.000000
-0.002927	30.158848	8375.048861	168371.202220	17332.810000	0.070000	0.098428	0.000066	1.000000	4.021966	0.479228	-313.648483	-inf	0.000000
-0.003595	29.731051	8472.593980	167912.740973	23804.461857	0.070000	0.127011	0.000067	1.000000	4.027889	0.472999	-313.648483	-inf	0.000000
-0.004273	29.214573	8589.957787	167276.510434	32175.836394	0.070000	0.160126	0.000068	1.000000	4.034525	0.465356	-313.648483	-inf	0.000000
-0.004964	28.603538	8727.679014	166396.693215	43556.999416	0.070000	0.199334	0.000070	1.000000	4.042543	0.456134	-313.648483	-inf	0.000000
-0.005671	27.885589	8888.031224	165190.746061	58848.807977	0.070000	0.246760	0.000072	1.000000	4.051618	0.445039	-313.648483	-inf	0.000000
-0.006398	27.038558	9075.939008	163545.334345	80809.485729	0.070000	0.305522	0.000074	1.000000	4.061730	0.431568	-313.648483	-inf	0.000000
-0.007151	26.030620	9299.009709	161298.813713	111983.428887	0.070000	0.380580	0.000077	1.000000	4.073014	0.414969	-313.648483	-inf	0.000000
-0.007936	24.820963	9568.862113	158238.930266	157638.490455	0.070000	0.478721	0.000081	1.000000	4.085932	0.394165	-313.648483	-inf	0.000000
-0.008764	23.362822	9901.092611	154076.533877	226920.981897	0.070000	0.611808	0.000086	1.000000	4.101072	0.367689	-313.648483	-inf	0.000000
-0.009651	21.622248	10314.902450	148509.024454	324780.130558	0.070000	0.795285	0.000092	1.000000	4.119077	0.333830	-313.648483	-inf	0.000000
-0.010620	19.584664	10834.671031	141231.515264	478298.082901	0.070000	1.053798	0.000102	1.000000	4.140619	0.290551	-313.648483	-inf	0.000000
-0.011706	17.288435	11482.274340	132056.900342	689327.943899	0.070000	1.424197	0.000116	1.000000	4.166044	0.236054	-313.648483	-inf	0.000000
-0.012957	14.814499	12292.603461	121071.842445	1010483.350848	0.070000	1.948983	0.000135	1.000000	4.195947	0.168585	-313.648483	-inf	0.000000
-0.014450	12.263428	13301.369063	108370.951963	1544200.606621	0.070000	2.735096	0.000163	1.000000	4.230641	0.086080	-313.648483	-inf	0.000000
-0.016302	9.810725	14556.883530	94826.907250	2166658.723628	0.070000	3.873373	0.000204	1.000000	4.270539	-0.011263	-313.648483	-inf	0.000000
-0.018670	7.507639	16315.626914	81275.974567	3696030.728793	0.070000	5.584381	0.000266	1.000000	4.321361	-0.128171	-313.648483	-inf	0.000000
-0.021918	5.372484	18958.511933	67519.660587	7104996.643986	0.070000	8.792136	0.000372	1.000000	4.389114	-0.274344	-313.648483	-inf	0.000000
-0.026784	3.646949	22749.601388	54998.387960	10677711.333224	0.070000	14.263831	0.000548	1.000000	4.473507	-0.442934	-313.648483	-inf	0.000000
-0.034078	2.472047	27598.233181	45213.217610	14029104.568490	0.070000	21.742531	0.000809	1.000000	4.567135	-0.611546	-313.648483	-inf	0.000000
-0.044588	1.733156	28688.064678	32698.781592	17537515.242649	0.070000	31.476082	0.001154	1.000000	4.595416	-0.765187	-313.648483	-inf	0.000000
-0.058985	1.302555	19223.334252	16286.514197	14675374.950677	0.070000	41.802675	0.001535	1.000000	4.425462	-0.888039	-313.648483	-inf	0.000000
-0.076677	1.098484	9747.252915	7000.840992	6603587.612417	0.070000	48.354864	0.001821	1.000000	4.130644	-0.960550	-313.648483	-inf	0.000000
-0.096006	1.025971	6765.028005	4600.283899	1913283.995702	0.070000	50.763924	0.001949	1.000000	3.972031	-0.989297	-313.648483	-inf	0.000000
-0.115853	1.005891	6221.659197	4167.715374	428738.074777	0.070000	51.393416	0.001988	1.000000	3.935668	-0.997558	-313.648483	-inf	0.000000
-0.135824	1.001233	6136.305827	4095.142882	80912.724862	0.070000	51.525170	0.001998	1.000000	3.929669	-0.999488	-313.648483	-inf	0.000000
-0.155819	1.000299	6122.157986	4082.522079	13291.070979	0.070000	51.548828	0.001999	1.000000	3.928666	-0.999875	-313.648483	-inf	0.000000
-0.175818	1.000134	6119.688344	4080.315353	1950.233464	0.070000	51.552559	0.002000	1.000000	3.928491	-0.999943	-313.648483	-inf	0.000000
-0.195818	1.000108	6119.262138	4079.944951	262.720292	0.070000	51.553090	0.002000	1.000000	3.928461	-0.999953	-313.648483	-inf	0.000000
-0.215818	1.000105	6119.192267	4079.886442	33.599872	0.070000	51.553160	0.002000	1.000000	3.928456	-0.999955	-313.648483	-inf	0.000000
-0.235818	1.000104	6119.181471	4079.877719	4.289272	0.070000	51.553169	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.255818	1.000104	6119.179888	4079.876475	0.581448	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.275818	1.000104	6119.179664	4079.876302	0.086946	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.295818	1.000104	6119.179633	4079.876277	0.014089	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.315818	1.000104	6119.179628	4079.876274	0.002350	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.335818	1.000104	6119.179627	4079.876273	0.000386	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
-0.355818	1.000104	6119.179627	4079.876273	0.000061	0.070000	51.553170	0.002000	1.000000	3.928455	-0.999955	-313.648483	-inf	0.000000
