6.869455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.889455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.909455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.929455	1.000104	6118.963116	4079.731883	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.949455	1.000104	6118.963116	4079.731883	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.969455	1.000104	6118.963116	4079.731883	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.989455	1.000104	6118.963116	4079.731883	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.009455	1.000104	6118.963116	4079.731883	-0.000000	0.000027	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.029455	1.000104	6118.963116	4079.731883	-0.000001	0.000115	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.049455	1.000104	6118.963116	4079.731883	-0.000005	0.000489	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.069455	1.000104	6118.963116	4079.731883	-0.000020	0.001964	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.089455	1.000104	6118.963116	4079.731883	-0.000078	0.007630	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.109455	1.000104	6118.963116	4079.731883	-0.000301	0.028823	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.129455	1.000104	6118.963116	4079.731884	-0.001130	0.105827	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.149455	1.000104	6118.963119	4079.731886	-0.004119	0.376483	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.169455	1.000104	6118.963127	4079.731894	-0.014543	1.293023	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.189455	1.000104	6118.963155	4079.731923	-0.049539	4.266807	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.209455	1.000104	6118.963251	4079.732022	-0.161933	13.449009	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.229455	1.000104	6118.963554	4079.732343	-0.504570	40.167421	-51.553171	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.249455	1.000104	6118.964475	4079.733336	-1.484623	112.346736	-51.553172	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.269455	1.000105	6118.967098	4079.736232	-4.064297	288.805839	-51.553177	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
7.289455	1.000105	6118.974010	4079.744090	-10.109479	659.269091	-51.553189	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.993242	0.000000
7.309455	1.000107	6118.990386	4079.763479	-21.800914	1233.366694	-51.553220	0.002000	1.216755	3.928441	-0.999954	-1.288742	-5.993242	0.000000
7.329454	1.000112	6119.023146	4079.805028	-35.763553	1379.751764	-51.553288	0.002000	1.216755	3.928443	-0.999951	-1.288742	-5.993241	0.000000
7.349454	1.000122	6119.068269	4079.873051	-18.830254	-2130.029674	-51.553406	0.002000	1.216755	3.928446	-0.999947	-1.288742	-5.993240	0.000000
7.369454	1.000133	6119.052620	4079.910069	167.942406	-20629.211321	-51.553499	0.002000	1.216755	3.928445	-0.999943	-1.288742	-5.993238	0.000000
7.389453	1.000121	6118.636356	4079.595596	966.374236	-86461.011669	-51.553093	0.002000	1.216755	3.928415	-0.999947	-1.288742	-5.993233	0.000000
7.409453	0.999984	6116.658682	4077.747012	3501.372838	-277381.361385	-51.550459	0.002000	1.216755	3.928275	-1.000005	-1.288742	-5.993227	0.000000
7.429456	0.999403	6109.810254	4070.888904	10159.706919	-750399.330462	-51.540441	0.002001	1.216755	3.927788	-1.000255	-1.288742	-5.993231	0.000000
7.449477	0.997521	6090.051596	4050.252019	25146.939006	-1758369.625936	-51.510386	0.002005	1.216755	3.926382	-1.001065	-1.288742	-5.993303	0.000000
7.469549	0.992286	6040.957625	3996.835042	53579.258720	-3576150.380356	-51.434713	0.002016	1.216755	3.922867	-1.003334	-1.288743	-5.993650	0.000000
7.489769	0.979815	5936.202751	3878.672199	99259.562673	-6249061.848910	-51.264815	0.002041	1.216755	3.915270	-1.008798	-1.288743	-5.994889	0.000000
7.510334	0.952933	5751.036468	3655.229399	161664.132049	-9177708.188416	-50.930541	0.002099	1.216755	3.901507	-1.020836	-1.288743	-5.998729	0.000000
7.531694	0.902305	5488.333112	3303.581868	228340.382973	-11263963.046874	-50.347431	0.002217	1.216755	3.881201	-1.044487	-1.288743	-6.008467	0.000000
7.554682	0.823706	5205.952379	2861.149513	287610.869837	-11909743.798194	-49.379525	0.002428	1.216755	3.858261	-1.084006	-1.288742	-6.028807	0.000000
7.580445	0.707892	4985.697460	2355.117673	346722.991972	-10834316.626806	-47.942505	0.002825	1.216755	3.839486	-1.149752	-1.288738	-6.066465	0.000000
7.612185	0.559549	4888.803625	1825.746460	371469.114043	-9234259.839432	-45.788405	0.003574	1.216755	3.830962	-1.251784	-1.288731	-6.117836	0.000000
7.655122	0.357421	5540.808238	1321.805269	450945.933920	-5918160.106353	-41.254150	0.005596	1.216755	3.885331	-1.446378	-1.288709	-6.256508	0.000000
-0.000334	29.904839	8415.170121	167771.716150	2362.751656	0.070000	0.012901	0.000067	1.000000	4.010489	0.475606	-313.648483	-inf	0.000000
-0.001003	29.780370	8452.772478	167801.776531	7437.325891	0.070000	0.039502	0.000067	1.000000	3.979787	0.473740	-313.648483	-inf	0.000000
-0.001677	29.538658	8501.225904	167389.887240	13399.947494	0.070000	0.068047	0.000068	1.000000	4.012190	0.470179	-313.648483	-inf	0.000000
-0.002357	29.172521	8582.780711	166897.245043	20894.086543	0.070000	0.100041	0.000069	1.000000	4.029757	0.464736	-313.648483	-inf	0.000000
-0.003048	28.676543	8695.288643	166204.505893	30987.674814	0.070000	0.137156	0.000070	1.000000	4.038185	0.457251	-313.648483	-inf	0.000000
-0.003752	28.044127	8838.783443	165212.734091	44671.713223	0.070000	0.181671	0.000071	1.000000	4.046196	0.447514	-313.648483	-inf	0.000000
-0.004474	27.263772	9014.715895	163799.655016	64138.847670	0.070000	0.236447	0.000073	1.000000	4.055426	0.435187	-313.648483	-inf	0.000000
-0.005219	26.313081	9227.760626	161805.500215	92383.851132	0.070000	0.306150	0.000076	1.000000	4.066694	0.419677	-313.648483	-inf	0.000000
-0.005995	25.160206	9486.630789	159030.511343	133073.935791	0.070000	0.396958	0.000079	1.000000	4.079894	0.400089	-313.648483	-inf	0.000000
-0.006810	23.762854	9805.125794	155204.687097	196002.154739	0.070000	0.519422	0.000084	1.000000	4.095284	0.375097	-313.648483	-inf	0.000000
-0.007680	22.086201	10200.495853	150023.663394	285158.493744	0.070000	0.688398	0.000091	1.000000	4.113223	0.343092	-313.648483	-inf	0.000000
-0.008626	20.111802	10696.049411	143189.532517	422966.736014	0.070000	0.925082	0.000099	1.000000	4.134369	0.302133	-313.648483	-inf	0.000000
-0.009680	17.863299	11313.878917	134458.614589	621253.210416	0.070000	1.265277	0.000112	1.000000	4.159156	0.250308	-313.648483	-inf	0.000000
-0.010886	15.418822	12083.950742	123884.670142	902193.592629	0.070000	1.746637	0.000130	1.000000	4.188116	0.186005	-313.648483	-inf	0.000000
-0.012312	12.867050	13046.469972	111535.875402	1393572.688932	0.070000	2.459270	0.000155	1.000000	4.221843	0.106989	-313.648483	-inf	0.000000
-0.014067	10.374877	14233.317366	98054.196552	1984527.477189	0.070000	3.511268	0.000193	1.000000	4.260324	0.013067	-313.648483	-inf	0.000000
-0.016293	8.038290	15840.999129	84498.168920	3170178.728489	0.070000	5.033623	0.000249	1.000000	4.307936	-0.098394	-313.648483	-inf	0.000000
-0.019282	5.844986	18255.093883	70736.340735	6192996.164168	0.070000	7.792086	0.000342	1.000000	4.371722	-0.237667	-313.648483	-inf	0.000000
-0.023695	3.998765	21767.809778	57686.945964	9963412.489509	0.070000	12.752345	0.000500	1.000000	4.452626	-0.403044	-313.648483	-inf	0.000000
-0.030362	2.698609	26514.957571	47436.332478	13187511.434143	0.070000	19.788474	0.000741	1.000000	4.546946	-0.573669	-313.648483	-inf	0.000000
-0.040057	1.872239	29380.334587	36256.293756	17080277.145429	0.070000	29.028472	0.001068	1.000000	4.603538	-0.731942	-313.648483	-inf	0.000000
-0.053556	1.377907	22034.785467	19774.641899	16176048.275723	0.070000	39.629058	0.001451	1.000000	4.484491	-0.864025	-313.648483	-inf	0.000000
-0.070635	1.129771	11254.418226	8283.433086	8347212.801912	0.070000	47.301969	0.001770	1.000000	4.193083	-0.948704	-313.648483	-inf	0.000000
-0.089724	1.035685	7096.557585	4858.978243	2605317.917059	0.070000	50.446593	0.001931	1.000000	3.992808	-0.985361	-313.648483	-inf	0.000000
-0.109507	1.008330	6274.290221	4210.794900	614205.411366	0.070000	51.320396	0.001983	1.000000	3.939325	-0.996552	-313.648483	-inf	0.000000
-0.129463	1.001756	6144.504986	4102.354333	119717.981519	0.070000	51.511169	0.001996	1.000000	3.930248	-0.999272	-313.648483	-inf	0.000000
-0.149456	1.000397	6123.378526	4083.664281	20233.284698	0.070000	51.546498	0.001999	1.000000	3.928752	-0.999834	-313.648483	-inf	0.000000
-0.169455	1.000150	6119.722498	4080.391454	3033.101675	0.070000	51.552215	0.002000	1.000000	3.928493	-0.999936	-313.648483	-inf	0.000000
-0.189455	1.000111	6119.087665	4079.836251	414.568759	0.070000	51.553043	0.002000	1.000000	3.928447	-0.999952	-313.648483	-inf	0.000000
-0.209455	1.000105	6118.982397	4079.747477	53.273935	0.070000	51.553154	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.229455	1.000104	6118.965949	4079.734110	6.739398	0.070000	51.553168	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.249455	1.000104	6118.963517	4079.732193	0.892871	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.269455	1.000104	6118.963171	4079.731926	0.130069	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.289455	1.000104	6118.963123	4079.731889	0.020743	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.309455	1.000104	6118.963117	4079.731884	0.003450	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.329455	1.000104	6118.963116	4079.731883	0.000570	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.349455	1.000104	6118.963116	4079.731883	0.000091	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
