3.228854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.248854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.268854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.288854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.308854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.328854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.348854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.368854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.388854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.408854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.428854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.448854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.468854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.488854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.508854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.528854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.548854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.568854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.588854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.608854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.628854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.648854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.668854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.688854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.708854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.728854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.748854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.768854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.788854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.808854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.828854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.848854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.868854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.888854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.908854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.928854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.948854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.968854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
3.988854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.008854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.028854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.048854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.068854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.088854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.108854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.128854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.148854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.168854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.188854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.208854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.228854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.248854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.268854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.288854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.308854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.328854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.348854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.368854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.388854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.408854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.428854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.448854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.468854	1.000104	6119.046296	4079.787357	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.488854	1.000104	6119.046296	4079.787357	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.508854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.528854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.548854	1.000104	6119.046296	4079.787357	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.568854	1.000104	6119.046296	4079.787357	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.588854	1.000104	6119.046296	4079.787357	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.608854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.628854	1.000104	6119.046296	4079.787357	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.648854	1.000104	6119.046296	4079.787357	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.668854	1.000104	6119.046296	4079.787357	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.688854	1.000104	6119.046296	4079.787357	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.708854	1.000104	6119.046296	4079.787357	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.728854	1.000104	6119.046296	4079.787357	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.748854	1.000104	6119.046296	4079.787357	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.768854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.788854	1.000104	6119.046296	4079.787357	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.808854	1.000104	6119.046296	4079.787357	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.828854	1.000104	6119.046296	4079.787357	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.848854	1.000104	6119.046296	4079.787357	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.868854	1.000104	6119.046296	4079.787357	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.888854	1.000104	6119.046296	4079.787357	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.908854	1.000104	6119.046296	4079.787357	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.928854	1.000104	6119.046296	4079.787357	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.948854	1.000104	6119.046296	4079.787357	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.968854	1.000104	6119.046296	4079.787357	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
4.988854	1.000104	6119.046296	4079.787357	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.008854	1.000104	6119.046296	4079.787357	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.028854	1.000104	6119.046296	4079.787357	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.048854	1.000104	6119.046296	4079.787357	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.068854	1.000104	6119.046296	4079.787357	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.088854	1.000104	6119.046296	4079.787357	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.108854	1.000104	6119.046296	4079.787357	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.128854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.148854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.168854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.188854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.208854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.228854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.248854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.268854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.288854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.308854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.328854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.348854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.368854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.388854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.408854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.428854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.448854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.468854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.488854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.508854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.528854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.548854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.568854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.588854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.608854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.628854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.648854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.668854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.688854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.708854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.728854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.748854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.768854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.788854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.808854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.828854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.848854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.868854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.888854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.908854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.928854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.948854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.968854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
5.988854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.008854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.028854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.048854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.068854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.088854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.108854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.128854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.148854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.168854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.188854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.208854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.228854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.248854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.268854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.288854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.308854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.328854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.348854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.368854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.388854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.408854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.428854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.448854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.468854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.488854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.508854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.528854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.548854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.568854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.588854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.608854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.628854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.648854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.668854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.688854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.708854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.728854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.748854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.768854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.788854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.808854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.828854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.848854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
6.868854	1.000104	6119.046296	4079.787357	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.972841	0.000000
