6.737466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.757466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.777466	1.000104	6119.495565	4080.086957	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.797466	1.000104	6119.495565	4080.086957	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.817466	1.000104	6119.495565	4080.086957	-0.000001	0.000046	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.837466	1.000104	6119.495565	4080.086957	-0.000002	0.000161	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.857466	1.000104	6119.495565	4080.086957	-0.000006	0.000607	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.877466	1.000104	6119.495565	4080.086957	-0.000024	0.002175	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.897466	1.000104	6119.495565	4080.086957	-0.000084	0.007577	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.917466	1.000104	6119.495566	4080.086957	-0.000292	0.025731	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.937466	1.000104	6119.495566	4080.086957	-0.000982	0.084779	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.957466	1.000104	6119.495568	4080.086959	-0.003207	0.270638	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.977466	1.000104	6119.495574	4080.086966	-0.010138	0.833004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.997466	1.000104	6119.495593	4080.086986	-0.030853	2.459154	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
7.017466	1.000104	6119.495650	4080.087047	-0.089898	6.912210	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
7.037466	1.000104	6119.495810	4080.087224	-0.248675	18.297605	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
7.057466	1.000104	6119.496240	4080.087711	-0.644796	44.819204	-51.553171	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
7.077466	1.000104	6119.497308	4080.088959	-1.533976	98.305585	-51.553173	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
7.097466	1.000105	6119.499700	4080.091882	-3.207596	178.729644	-51.553178	0.002000	1.216755	3.928479	-0.999955	-1.288761	-5.879745	0.000000
7.117466	1.000105	6119.504208	4080.097843	-5.261811	199.644390	-51.553188	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.879745	0.000000
7.137466	1.000107	6119.509890	4080.107103	-3.519179	-271.907083	-51.553205	0.002000	1.216755	3.928479	-0.999954	-1.288761	-5.879745	0.000000
7.157466	1.000108	6119.506313	4080.111139	20.053809	-2771.399042	-51.553221	0.002000	1.216755	3.928479	-0.999953	-1.288761	-5.879745	0.000000
7.177466	1.000106	6119.448316	4080.065490	125.001684	-11833.703875	-51.553172	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.879744	0.000000
7.197466	1.000086	6119.185987	4079.810515	477.903824	-39118.332541	-51.552821	0.002000	1.216755	3.928456	-0.999963	-1.288761	-5.879744	0.000000
7.217467	0.999998	6118.294645	4078.870178	1485.297311	-111028.972899	-51.551427	0.002000	1.216755	3.928393	-1.000000	-1.288761	-5.879744	0.000000
7.237470	0.999711	6115.711354	4076.003564	4007.167758	-279976.266421	-51.547018	0.002001	1.216755	3.928210	-1.000124	-1.288761	-5.879747	0.000000
7.257481	0.998907	6109.051634	4068.351667	9613.327142	-635641.717481	-51.534950	0.002002	1.216755	3.927736	-1.000470	-1.288761	-5.879762	0.000000
7.277514	0.996913	6093.514381	4050.017901	20698.065418	-1304824.263971	-51.505669	0.002006	1.216755	3.926631	-1.001332	-1.288761	-5.879816	0.000000
7.297601	0.992454	6060.404944	4010.191571	39992.762468	-2422472.186462	-51.442026	0.002015	1.216755	3.924264	-1.003268	-1.288761	-5.879979	0.000000
7.317807	0.983447	5995.715312	3931.680526	69514.252007	-4063400.884424	-51.316481	0.002034	1.216755	3.919604	-1.007210	-1.288761	-5.880431	0.000000
7.338254	0.966587	5880.381675	3790.345599	108884.884750	-6127327.733763	-51.092895	0.002069	1.216755	3.911168	-1.014695	-1.288761	-5.881628	0.000000
7.359162	0.937568	5694.813189	3560.986679	153598.390695	-8257279.179483	-50.726875	0.002133	1.216755	3.897242	-1.027901	-1.288761	-5.884624	0.000000
7.380892	0.891257	5435.679744	3231.490646	198214.424952	-9871904.778649	-50.165334	0.002244	1.216755	3.877017	-1.049864	-1.288761	-5.891785	0.000000
7.404048	0.821360	5132.694725	2812.401594	236844.484631	-10426432.196916	-49.365269	0.002435	1.216755	3.852108	-1.085293	-1.288760	-5.907051	0.000000
7.429761	0.728500	4848.841350	2356.727578	263091.787135	-10042390.077631	-48.228423	0.002745	1.216755	3.827400	-1.137356	-1.288758	-5.934541	0.000000
7.459451	0.610684	4667.618908	1901.859314	289697.196424	-8820933.459847	-46.621154	0.003275	1.216755	3.810857	-1.213934	-1.288751	-5.980150	0.000000
7.496817	0.463124	4623.153536	1428.696595	305596.961527	-7261797.729765	-44.385928	0.004319	1.216755	3.806699	-1.333997	-1.288740	-6.042125	0.000000
7.551684	0.287022	5366.815848	1027.885910	337771.882209	-4837632.312130	-39.634459	0.006968	1.216755	3.871474	-1.541732	-1.288711	-6.182809	0.000000
-0.000310	32.262486	7920.503236	170362.082312	887.675714	0.070000	0.006873	0.000062	1.000000	3.984507	0.508624	-313.648483	-inf	0.000000
-0.000930	32.206302	7937.514262	170420.893140	2719.749713	0.070000	0.020832	0.000062	1.000000	3.953101	0.507840	-313.648483	-inf	0.000000
-0.001552	32.097573	7957.669513	170275.514972	4677.085984	0.070000	0.035249	0.000062	1.000000	3.983838	0.506365	-313.648483	-inf	0.000000
-0.002176	31.932452	7993.047796	170152.113348	6852.957041	0.070000	0.050452	0.000063	1.000000	3.999080	0.504119	-313.648483	-inf	0.000000
-0.002804	31.709224	8042.754973	170012.622877	9347.463129	0.070000	0.066770	0.000063	1.000000	4.004519	0.501064	-313.648483	-inf	0.000000
-0.003438	31.429491	8105.988298	169836.597884	12264.459642	0.070000	0.084568	0.000064	1.000000	4.008805	0.497205	-313.648483	-inf	0.000000
-0.004077	31.096434	8181.526457	169601.254150	15762.764710	0.070000	0.104228	0.000064	1.000000	4.013486	0.492565	-313.648483	-inf	0.000000
-0.004724	30.712357	8268.406455	169283.190954	20008.998335	0.070000	0.126208	0.000065	1.000000	4.019172	0.487151	-313.648483	-inf	0.000000
-0.005379	30.277424	8366.262477	168858.202822	25281.393708	0.070000	0.151050	0.000066	1.000000	4.025437	0.480937	-313.648483	-inf	0.000000
-0.006045	29.788181	8475.599483	168297.042670	31982.552048	0.070000	0.179507	0.000067	1.000000	4.032088	0.473838	-313.648483	-inf	0.000000
-0.006722	29.236965	8597.937116	167561.973804	40582.146048	0.070000	0.212558	0.000068	1.000000	4.039034	0.465695	-313.648483	-inf	0.000000
-0.007413	28.610537	8736.060691	166598.954750	52171.800233	0.070000	0.251669	0.000070	1.000000	4.046430	0.456248	-313.648483	-inf	0.000000
-0.008121	27.889749	8894.148480	165330.954582	67639.473331	0.070000	0.298920	0.000072	1.000000	4.054507	0.445113	-313.648483	-inf	0.000000
-0.008848	27.047549	9078.429650	163646.817002	89644.835181	0.070000	0.357351	0.000074	1.000000	4.063596	0.431725	-313.648483	-inf	0.000000
-0.009600	26.048747	9297.343112	161384.996609	120800.777733	0.070000	0.431859	0.000077	1.000000	4.074071	0.415287	-313.648483	-inf	0.000000
-0.010384	24.850865	9562.816281	158333.139913	166048.374759	0.070000	0.529107	0.000080	1.000000	4.086405	0.394709	-313.648483	-inf	0.000000
-0.011211	23.406082	9890.539438	154202.164908	234716.385741	0.070000	0.660728	0.000085	1.000000	4.101144	0.368520	-313.648483	-inf	0.000000
-0.012096	21.679555	10299.480410	148686.323510	331412.311228	0.070000	0.842053	0.000092	1.000000	4.118853	0.335014	-313.648483	-inf	0.000000
-0.013062	19.655771	10813.843201	141479.856250	482555.370116	0.070000	1.097067	0.000102	1.000000	4.140154	0.292169	-313.648483	-inf	0.000000
-0.014143	17.370530	11455.383734	132382.696344	691680.955891	0.070000	1.462535	0.000115	1.000000	4.165360	0.238165	-313.648483	-inf	0.000000
-0.015388	14.904602	12257.977194	121476.236137	1005228.412192	0.070000	1.979806	0.000134	1.000000	4.195023	0.171285	-313.648483	-inf	0.000000
-0.016870	12.355984	13258.177761	108846.035786	1532114.485196	0.070000	2.752991	0.000162	1.000000	4.229491	0.089422	-313.648483	-inf	0.000000
-0.018706	9.899202	14500.391227	95321.749390	2146823.237142	0.070000	3.876231	0.000202	1.000000	4.269066	-0.007273	-313.648483	-inf	0.000000
-0.021050	7.593548	16229.761194	81785.570734	3606072.077031	0.070000	5.550688	0.000263	1.000000	4.319221	-0.123106	-313.648483	-inf	0.000000
-0.024253	5.450590	18827.697657	68039.693776	6939084.638465	0.070000	8.671642	0.000367	1.000000	4.386152	-0.267937	-313.648483	-inf	0.000000
-0.029036	3.705806	22558.463644	55422.085888	10535670.639573	0.070000	14.044550	0.000540	1.000000	4.469703	-0.435861	-313.648483	-inf	0.000000
-0.036216	2.510766	27373.796496	45558.544714	13828869.098779	0.070000	21.425998	0.000797	1.000000	4.563187	-0.604698	-313.648483	-inf	0.000000
-0.046572	1.757526	28808.515003	33324.992752	17404200.069281	0.070000	31.044262	0.001138	1.000000	4.596892	-0.759055	-313.648483	-inf	0.000000
-0.060801	1.315851	19725.964210	16898.440951	14938860.119086	0.070000	41.416447	0.001520	1.000000	4.436642	-0.883620	-313.648483	-inf	0.000000
-0.078382	1.103944	9995.340997	7213.814169	6902653.316597	0.070000	48.173977	0.001812	1.000000	4.141560	-0.958419	-313.648483	-inf	0.000000
-0.097669	1.027647	6818.403585	4643.004053	2028694.562677	0.070000	50.710162	0.001946	1.000000	3.975445	-0.988603	-313.648483	-inf	0.000000
-0.117505	1.006310	6230.560398	4175.177107	459433.511648	0.070000	51.381103	0.001987	1.000000	3.936290	-0.997381	-313.648483	-inf	0.000000
-0.137473	1.001323	6138.035607	4096.622933	87350.780234	0.070000	51.522799	0.001997	1.000000	3.929792	-0.999450	-313.648483	-inf	0.000000
-0.157467	1.000316	6122.722652	4082.959896	14449.838192	0.070000	51.548430	0.001999	1.000000	3.928707	-0.999867	-313.648483	-inf	0.000000
-0.177467	1.000137	6120.048566	4080.565655	2133.449850	0.070000	51.552499	0.002000	1.000000	3.928518	-0.999941	-313.648483	-inf	0.000000
-0.197466	1.000109	6119.585634	4080.162165	289.010054	0.070000	51.553081	0.002000	1.000000	3.928485	-0.999953	-313.648483	-inf	0.000000
-0.217466	1.000105	6119.509423	4080.098141	37.132534	0.070000	51.553159	0.002000	1.000000	3.928479	-0.999955	-313.648483	-inf	0.000000
-0.237466	1.000104	6119.497595	4080.088553	4.753204	0.070000	51.553169	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.257466	1.000104	6119.495853	4080.087180	0.644402	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.277466	1.000104	6119.495606	4080.086988	0.096199	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.297466	1.000104	6119.495571	4080.086961	0.015569	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.317466	1.000104	6119.495566	4080.086957	0.002598	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.337466	1.000104	6119.495565	4080.086957	0.000428	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.357466	1.000104	6119.495565	4080.086957	0.000068	0.070000	51.553170	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
