3.122815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.142815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.162815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.182815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.202815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.222815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.242815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.262815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.282815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.302815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.322815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.342815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.362815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.382815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.402815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.422815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.442815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.462815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.482815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.502815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.522815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.542815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.562815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.582815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.602815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.622815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.642815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.662815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.682815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.702815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.722815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.742815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.762815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.782815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.802815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.822815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.842815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.862815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.882815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.902815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.922815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.942815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.962815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
3.982815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.002815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.022815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.042815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.062815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.082815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.102815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.122815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.142815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.162815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.182815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.202815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.222815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.242815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.262815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.282815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.302815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.322815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.342815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.362815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.382815	1.000104	6119.474012	4080.072584	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.402815	1.000104	6119.474012	4080.072584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.422815	1.000104	6119.474012	4080.072584	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.442815	1.000104	6119.474012	4080.072584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.462815	1.000104	6119.474012	4080.072584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.482815	1.000104	6119.474012	4080.072584	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.502815	1.000104	6119.474012	4080.072584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.522815	1.000104	6119.474012	4080.072584	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.542815	1.000104	6119.474012	4080.072584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.562815	1.000104	6119.474012	4080.072584	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.582815	1.000104	6119.474012	4080.072584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.602815	1.000104	6119.474012	4080.072584	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.622815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.642815	1.000104	6119.474012	4080.072584	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.662815	1.000104	6119.474012	4080.072584	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.682815	1.000104	6119.474012	4080.072584	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.702815	1.000104	6119.474012	4080.072584	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.722815	1.000104	6119.474012	4080.072584	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.742815	1.000104	6119.474012	4080.072584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.762815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.782815	1.000104	6119.474012	4080.072584	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.802815	1.000104	6119.474012	4080.072584	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.822815	1.000104	6119.474012	4080.072584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.842815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.862815	1.000104	6119.474012	4080.072584	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.882815	1.000104	6119.474012	4080.072584	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.902815	1.000104	6119.474012	4080.072584	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.922815	1.000104	6119.474012	4080.072584	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.942815	1.000104	6119.474012	4080.072584	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.962815	1.000104	6119.474012	4080.072584	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
4.982815	1.000104	6119.474012	4080.072584	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.002815	1.000104	6119.474012	4080.072584	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.022815	1.000104	6119.474012	4080.072584	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.042815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.062815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.082815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.102815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.122815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.142815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.162815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.182815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.202815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.222815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.242815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.262815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.282815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.302815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.322815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.342815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.362815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.382815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.402815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.422815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.442815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.462815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.482815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.502815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.522815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.542815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.562815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.582815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.602815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.622815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.642815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.662815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.682815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.702815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.722815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.742815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.762815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.782815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.802815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.822815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.842815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.862815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.882815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.902815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.922815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.942815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.962815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
5.982815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.002815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.022815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.042815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.062815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.082815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.102815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.122815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.142815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.162815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.182815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.202815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.222815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.242815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.262815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.282815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.302815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.322815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.342815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.362815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.382815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.402815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.422815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.442815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.462815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.482815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.502815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.522815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.542815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.562815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.582815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.602815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.622815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.642815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.662815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.682815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.702815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
6.722815	1.000104	6119.474012	4080.072584	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.883667	0.000000
