3.197794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.217794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.237794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.257794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.277794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.297794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.317794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.337794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.357794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.377794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.397794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.417794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.437794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.457794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.477794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.497794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.517794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.537794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.557794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.577794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.597794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.617794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.637794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.657794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.677794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.697794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.717794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.737794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.757794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.777794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.797794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.817794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.837794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.857794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.877794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.897794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.917794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.937794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.957794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.977794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
3.997794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.017794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.037794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.057794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.077794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.097794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.117794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.137794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.157794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.177794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.197794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.217794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.237794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.257794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.277794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.297794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.317794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.337794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.357794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.377794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.397794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.417794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.437794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.457794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.477794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.497794	1.000104	6119.090942	4079.817130	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.517794	1.000104	6119.090942	4079.817130	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.537794	1.000104	6119.090942	4079.817130	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.557794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.577794	1.000104	6119.090942	4079.817130	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.597794	1.000104	6119.090942	4079.817130	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.617794	1.000104	6119.090942	4079.817130	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.637794	1.000104	6119.090942	4079.817130	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.657794	1.000104	6119.090942	4079.817130	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.677794	1.000104	6119.090942	4079.817130	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.697794	1.000104	6119.090942	4079.817130	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.717794	1.000104	6119.090942	4079.817130	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.737794	1.000104	6119.090942	4079.817130	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.757794	1.000104	6119.090942	4079.817130	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.777794	1.000104	6119.090942	4079.817130	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.797794	1.000104	6119.090942	4079.817130	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.817794	1.000104	6119.090942	4079.817130	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.837794	1.000104	6119.090942	4079.817130	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.857794	1.000104	6119.090942	4079.817130	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.877794	1.000104	6119.090942	4079.817130	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.897794	1.000104	6119.090942	4079.817130	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.917794	1.000104	6119.090942	4079.817130	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.937794	1.000104	6119.090942	4079.817130	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.957794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.977794	1.000104	6119.090942	4079.817130	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
4.997794	1.000104	6119.090942	4079.817130	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.017794	1.000104	6119.090942	4079.817130	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.037794	1.000104	6119.090942	4079.817130	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.057794	1.000104	6119.090942	4079.817130	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.077794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.097794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.117794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.137794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.157794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.177794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.197794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.217794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.237794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.257794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.277794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.297794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.317794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.337794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.357794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.377794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.397794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.417794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.437794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.457794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.477794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.497794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.517794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.537794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.557794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.577794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.597794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.617794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.637794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.657794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.677794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.697794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.717794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.737794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.757794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.777794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.797794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.817794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.837794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.857794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.877794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.897794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.917794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.937794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.957794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.977794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
5.997794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.017794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.037794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.057794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.077794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.097794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.117794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.137794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.157794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.177794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.197794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.217794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.237794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.257794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.277794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.297794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.317794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.337794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.357794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.377794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.397794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.417794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.437794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.457794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.477794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.497794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.517794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.537794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.557794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.577794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.597794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.617794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.637794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.657794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.677794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.697794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.717794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.737794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.757794	1.000104	6119.090942	4079.817130	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
6.777794	1.000104	6119.090942	4079.817130	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962364	0.000000
