6.781008	1.000104	6119.320042	4079.969911	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.801008	1.000104	6119.320042	4079.969911	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.821008	1.000104	6119.320042	4079.969911	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.841008	1.000104	6119.320042	4079.969911	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.861008	1.000104	6119.320042	4079.969911	-0.000000	0.000012	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.881008	1.000104	6119.320042	4079.969911	-0.000000	0.000041	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.901008	1.000104	6119.320042	4079.969911	-0.000001	0.000160	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.921008	1.000104	6119.320042	4079.969911	-0.000006	0.000600	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.941008	1.000104	6119.320042	4079.969911	-0.000024	0.002211	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.961008	1.000104	6119.320042	4079.969911	-0.000087	0.008014	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.981008	1.000104	6119.320043	4079.969911	-0.000311	0.028045	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.001008	1.000104	6119.320043	4079.969912	-0.001079	0.095441	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.021008	1.000104	6119.320045	4079.969914	-0.003642	0.314591	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.041008	1.000104	6119.320052	4079.969921	-0.011889	1.000185	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.061008	1.000104	6119.320075	4079.969945	-0.037407	3.052050	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.081008	1.000104	6119.320145	4079.970019	-0.112778	8.876710	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.101008	1.000104	6119.320349	4079.970242	-0.323308	24.365383	-51.553171	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.121008	1.000104	6119.320918	4079.970877	-0.871291	62.157651	-51.553172	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.141008	1.000104	6119.322388	4079.972567	-2.166520	143.437433	-51.553174	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
7.161008	1.000105	6119.325850	4079.976708	-4.802449	282.498429	-51.553181	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.913124	0.000000
7.181008	1.000106	6119.332896	4079.985692	-8.740061	395.382192	-51.553196	0.002000	1.216755	3.928466	-0.999954	-1.288755	-5.913124	0.000000
7.201008	1.000108	6119.343647	4080.001425	-9.352694	-43.363085	-51.553224	0.002000	1.216755	3.928467	-0.999953	-1.288755	-5.913124	0.000000
7.221007	1.000111	6119.347129	4080.016045	16.177123	-3038.842544	-51.553258	0.002000	1.216755	3.928467	-0.999952	-1.288755	-5.913124	0.000000
7.241007	1.000111	6119.287828	4079.976738	147.728096	-14746.203865	-51.553226	0.002000	1.216755	3.928463	-0.999952	-1.288755	-5.913123	0.000000
7.261007	1.000088	6118.968976	4079.677717	615.880005	-51350.615592	-51.552818	0.002000	1.216755	3.928440	-0.999962	-1.288755	-5.913122	0.000000
7.281008	0.999980	6117.810000	4078.477922	1986.596746	-149911.889120	-51.551042	0.002000	1.216755	3.928358	-1.000008	-1.288755	-5.913121	0.000000
7.301011	0.999608	6114.311875	4074.668671	5462.994884	-384114.307183	-51.545168	0.002001	1.216755	3.928110	-1.000168	-1.288755	-5.913126	0.000000
7.321025	0.998538	6105.036972	4064.213235	13200.828734	-878022.805981	-51.528798	0.002003	1.216755	3.927450	-1.000629	-1.288755	-5.913151	0.000000
7.341069	0.995837	6082.935619	4038.706559	28260.630625	-1799706.680004	-51.488809	0.002008	1.216755	3.925875	-1.001797	-1.288755	-5.913246	0.000000
7.361186	0.989765	6035.244682	3982.877924	53975.375565	-3306424.080559	-51.401362	0.002021	1.216755	3.922457	-1.004438	-1.288755	-5.913547	0.000000
7.381466	0.977207	5942.381442	3872.233819	91929.014318	-5409660.956854	-51.231100	0.002047	1.216755	3.915723	-1.009961	-1.288755	-5.914428	0.000000
7.402091	0.953692	5781.205517	3677.046746	139414.197171	-7817727.990714	-50.928530	0.002097	1.216755	3.903780	-1.020506	-1.288755	-5.916801	0.000000
7.423373	0.913141	5541.644028	3375.312314	191189.397113	-9861991.041039	-50.433115	0.002190	1.216755	3.885401	-1.039337	-1.288755	-5.922841	0.000000
7.445878	0.848232	5246.633135	2968.895927	238346.974833	-10816380.374867	-49.691723	0.002358	1.216755	3.861643	-1.071314	-1.288755	-5.936330	0.000000
7.470646	0.758634	4959.806804	2510.439276	272791.336104	-10668045.491540	-48.596202	0.002636	1.216755	3.837226	-1.119748	-1.288753	-5.961605	0.000000
7.498995	0.640386	4765.373739	2036.208344	307714.644972	-9436207.971876	-47.030862	0.003123	1.216755	3.819858	-1.193298	-1.288747	-6.004889	0.000000
7.534483	0.491265	4703.882417	1542.069876	325581.530622	-7824605.700724	-44.818733	0.004071	1.216755	3.814217	-1.308358	-1.288738	-6.063743	0.000000
7.585357	0.307225	5420.370421	1111.289270	368953.898173	-5165116.275252	-40.118644	0.006510	1.216755	3.875787	-1.512166	-1.288710	-6.203782	0.000000
-0.000316	31.606004	8058.653173	169805.382930	1193.503989	0.070000	0.008288	0.000063	1.000000	3.991902	0.499681	-313.648483	-inf	0.000000
-0.000949	31.535575	8080.112202	169866.451209	3668.528332	0.070000	0.025174	0.000063	1.000000	3.960617	0.498679	-313.648483	-inf	0.000000
-0.001584	31.399546	8105.976695	169673.387574	6361.005438	0.070000	0.042745	0.000064	1.000000	3.991737	0.496793	-313.648483	-inf	0.000000
-0.002223	31.193570	8150.791757	169491.312191	9424.369347	0.070000	0.061501	0.000064	1.000000	4.007482	0.493925	-313.648483	-inf	0.000000
-0.002867	30.915849	8213.280201	169268.790270	13057.984637	0.070000	0.081950	0.000065	1.000000	4.013553	0.490029	-313.648483	-inf	0.000000
-0.003517	30.567514	8292.541516	168974.747797	17450.713199	0.070000	0.104684	0.000065	1.000000	4.018614	0.485091	-313.648483	-inf	0.000000
-0.004175	30.150540	8387.412423	168573.746246	22951.359576	0.070000	0.130358	0.000066	1.000000	4.024211	0.479105	-313.648483	-inf	0.000000
-0.004844	29.664345	8497.394040	168026.307853	29942.248518	0.070000	0.159839	0.000067	1.000000	4.030973	0.472019	-313.648483	-inf	0.000000
-0.005524	29.104256	8623.085318	167286.877062	39053.240212	0.070000	0.194205	0.000069	1.000000	4.038512	0.463707	-313.648483	-inf	0.000000
-0.006218	28.459183	8766.603466	166294.034742	51385.707043	0.070000	0.235099	0.000070	1.000000	4.046699	0.453929	-313.648483	-inf	0.000000
-0.006929	27.711102	8931.827332	164964.016076	68008.134682	0.070000	0.284744	0.000072	1.000000	4.055538	0.442303	-313.648483	-inf	0.000000
-0.007662	26.832534	9125.068833	163174.781360	92028.974996	0.070000	0.346610	0.000075	1.000000	4.065316	0.428232	-313.648483	-inf	0.000000
-0.008421	25.787695	9355.181522	160754.636690	125739.065105	0.070000	0.425956	0.000078	1.000000	4.076432	0.410877	-313.648483	-inf	0.000000
-0.009214	24.532322	9635.106552	157475.653829	176036.238416	0.070000	0.530310	0.000082	1.000000	4.089433	0.389059	-313.648483	-inf	0.000000
-0.010053	23.020055	9981.178954	153036.372115	250632.685687	0.070000	0.672608	0.000087	1.000000	4.104907	0.361236	-313.648483	-inf	0.000000
-0.010955	21.220282	10413.879729	147137.057209	357355.386153	0.070000	0.869048	0.000094	1.000000	4.123478	0.325636	-313.648483	-inf	0.000000
-0.011945	19.125344	10957.543838	139471.951211	524220.141689	0.070000	1.147744	0.000105	1.000000	4.145737	0.280194	-313.648483	-inf	0.000000
-0.013060	16.787425	11634.486000	129918.279261	747609.944281	0.070000	1.545436	0.000119	1.000000	4.171978	0.223227	-313.648483	-inf	0.000000
-0.014354	14.288120	12483.383936	118569.020855	1111345.582308	0.070000	2.112882	0.000140	1.000000	4.202862	0.152808	-313.648483	-inf	0.000000
-0.015910	11.744011	13534.903710	105593.745923	1671126.419968	0.070000	2.967428	0.000170	1.000000	4.238459	0.067233	-313.648483	-inf	0.000000
-0.017853	9.325939	14863.173784	92031.969580	2360359.332069	0.070000	4.186921	0.000214	1.000000	4.279911	-0.033349	-313.648483	-inf	0.000000
-0.020361	7.049526	16774.112940	78449.916809	4250749.520446	0.070000	6.108009	0.000284	1.000000	4.333892	-0.155650	-313.648483	-inf	0.000000
-0.023871	4.976550	19630.319753	64756.757162	7910161.407943	0.070000	9.753799	0.000402	1.000000	4.405122	-0.307663	-313.648483	-inf	0.000000
-0.029172	3.363146	23677.642359	52798.044924	11288314.779172	0.070000	15.655375	0.000595	1.000000	4.492517	-0.478040	-313.648483	-inf	0.000000
-0.037054	2.291316	28437.270112	43150.575365	14835754.115710	0.070000	23.552899	0.000873	1.000000	4.582689	-0.644373	-313.648483	-inf	0.000000
-0.048321	1.623368	27534.855985	29330.875717	17665082.844546	0.070000	33.675064	0.001232	1.000000	4.579126	-0.793376	-313.648483	-inf	0.000000
-0.063492	1.245650	16774.664103	13583.850801	13098059.287408	0.070000	43.542693	0.001606	1.000000	4.366375	-0.907096	-313.648483	-inf	0.000000
-0.081650	1.076311	8734.586729	6167.418046	5264487.535300	0.070000	49.099645	0.001858	1.000000	4.083004	-0.969146	-313.648483	-inf	0.000000
-0.101143	1.019437	6564.054364	4442.556484	1438425.741900	0.070000	50.974129	0.001962	1.000000	3.958934	-0.991968	-313.648483	-inf	0.000000
-0.121032	1.004306	6190.294079	4141.540103	309272.720748	0.070000	51.439644	0.001991	1.000000	3.933473	-0.998213	-313.648483	-inf	0.000000
-0.141012	1.000904	6131.330798	4090.710308	56725.218883	0.070000	51.533779	0.001998	1.000000	3.929317	-0.999624	-313.648483	-inf	0.000000
-0.161008	1.000239	6121.412469	4081.821536	9092.625757	0.070000	51.550225	0.002000	1.000000	3.928614	-0.999899	-313.648483	-inf	0.000000
-0.181008	1.000125	6119.674515	4080.273899	1309.648019	0.070000	51.552762	0.002000	1.000000	3.928490	-0.999947	-313.648483	-inf	0.000000
-0.201008	1.000107	6119.376915	4080.016944	174.253629	0.070000	51.553117	0.002000	1.000000	3.928469	-0.999954	-313.648483	-inf	0.000000
-0.221008	1.000104	6119.328669	4079.976816	22.212941	0.070000	51.553163	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.241008	1.000104	6119.321292	4079.970888	2.862187	0.070000	51.553169	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.261008	1.000104	6119.320218	4079.970047	0.395948	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.281008	1.000104	6119.320067	4079.969930	0.060444	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.301008	1.000104	6119.320046	4079.969914	0.009901	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.321008	1.000104	6119.320043	4079.969911	0.001652	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
-0.341008	1.000104	6119.320042	4079.969911	0.000270	0.070000	51.553170	0.002000	1.000000	3.928465	-0.999955	-313.648483	-inf	0.000000
