6.801627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.821627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.841627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.861627	1.000104	6119.236877	4079.914451	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.881627	1.000104	6119.236877	4079.914451	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.901627	1.000104	6119.236877	4079.914451	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.921627	1.000104	6119.236877	4079.914451	-0.000001	0.000084	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.941627	1.000104	6119.236877	4079.914451	-0.000003	0.000306	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.961627	1.000104	6119.236877	4079.914451	-0.000012	0.001176	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.981627	1.000104	6119.236877	4079.914451	-0.000047	0.004418	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.001627	1.000104	6119.236877	4079.914451	-0.000173	0.015898	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.021627	1.000104	6119.236877	4079.914452	-0.000616	0.055753	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.041627	1.000104	6119.236879	4079.914453	-0.002145	0.189727	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.061627	1.000104	6119.236883	4079.914457	-0.007234	0.624015	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.081627	1.000104	6119.236897	4079.914472	-0.023568	1.975340	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.101627	1.000104	6119.236941	4079.914519	-0.073809	5.983038	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.121627	1.000104	6119.237078	4079.914665	-0.220781	17.201935	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.141627	1.000104	6119.237475	4079.915101	-0.625091	46.403297	-51.553171	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.161627	1.000104	6119.238561	4079.916322	-1.652030	115.250353	-51.553173	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.181627	1.000105	6119.241305	4079.919507	-3.982366	254.402125	-51.553178	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
7.201627	1.000105	6119.247518	4079.927061	-8.353178	458.529733	-51.553190	0.002000	1.216755	3.928460	-0.999954	-1.288752	-5.930186	0.000000
7.221627	1.000107	6119.259275	4079.942525	-13.391841	474.207489	-51.553216	0.002000	1.216755	3.928461	-0.999954	-1.288752	-5.930186	0.000000
7.241627	1.000111	6119.273791	4079.966163	-6.754148	-924.497873	-51.553261	0.002000	1.216755	3.928462	-0.999952	-1.288752	-5.930185	0.000000
7.261627	1.000114	6119.261992	4079.973554	63.211303	-7980.013745	-51.553293	0.002000	1.216755	3.928461	-0.999951	-1.288752	-5.930185	0.000000
7.281627	1.000107	6119.099349	4079.840959	362.040701	-32855.169864	-51.553134	0.002000	1.216755	3.928449	-0.999953	-1.288752	-5.930184	0.000000
7.301627	1.000049	6118.376457	4079.131759	1330.809837	-105571.576345	-51.552117	0.002000	1.216755	3.928398	-0.999978	-1.288752	-5.930182	0.000000
7.321629	0.999812	6115.946462	4076.575974	3982.394136	-290371.847802	-51.548234	0.002000	1.216755	3.928225	-1.000080	-1.288752	-5.930183	0.000000
7.341637	0.999060	6108.987569	4068.941690	10274.546279	-704408.837273	-51.536431	0.002002	1.216755	3.927731	-1.000403	-1.288752	-5.930198	0.000000
7.361666	0.997022	6091.325131	4049.038851	23261.542306	-1522781.106924	-51.505574	0.002006	1.216755	3.926474	-1.001283	-1.288752	-5.930266	0.000000
7.381751	0.992152	6051.081381	4002.889289	46735.024790	-2936778.794208	-51.434145	0.002016	1.216755	3.923595	-1.003397	-1.288752	-5.930503	0.000000
7.401968	0.981513	5968.881615	3906.554928	83247.705213	-5019988.727371	-51.288125	0.002038	1.216755	3.917655	-1.008057	-1.288752	-5.931245	0.000000
7.422478	0.960648	5820.227688	3728.793752	131339.676543	-7535410.879431	-51.016642	0.002082	1.216755	3.906702	-1.017356	-1.288752	-5.933335	0.000000
7.443569	0.923088	5591.584403	3442.787383	186287.762822	-9792646.865152	-50.555897	0.002167	1.216755	3.889297	-1.034636	-1.288752	-5.938851	0.000000
7.465783	0.861003	5301.970996	3045.378538	237841.451187	-10972648.580538	-49.846539	0.002323	1.216755	3.866199	-1.064826	-1.288752	-5.951479	0.000000
7.490118	0.773403	5014.722068	2587.675749	277011.960935	-10967353.907782	-48.774870	0.002586	1.216755	3.842008	-1.111373	-1.288750	-5.975656	0.000000
7.517846	0.655254	4814.037889	2104.798083	316618.484108	-9745051.514218	-47.233684	0.003052	1.216755	3.824270	-1.183326	-1.288745	-6.017744	0.000000
7.552451	0.505751	4744.316382	1601.239787	335637.875823	-8118540.067106	-45.033524	0.003955	1.216755	3.817934	-1.295726	-1.288736	-6.074999	0.000000
7.601451	0.317739	5446.996397	1155.006432	385573.658562	-5330791.033275	-40.363655	0.006294	1.216755	3.877915	-1.497539	-1.288710	-6.214723	0.000000
-0.000320	31.258449	8131.017906	169445.538129	1368.637714	0.070000	0.009116	0.000064	1.000000	3.995732	0.494870	-313.648483	-inf	0.000000
-0.000960	31.179247	8155.173464	169505.462782	4219.002492	0.070000	0.027724	0.000064	1.000000	3.964533	0.493732	-313.648483	-inf	0.000000
-0.001602	31.026290	8184.628843	169281.108547	7349.032493	0.070000	0.047177	0.000064	1.000000	3.995876	0.491586	-313.648483	-inf	0.000000
-0.002249	30.794853	8235.331880	169057.975464	10998.009213	0.070000	0.068103	0.000065	1.000000	4.011925	0.488322	-313.648483	-inf	0.000000
-0.002901	30.482966	8305.785950	168775.596594	15374.674095	0.070000	0.091143	0.000066	1.000000	4.018382	0.483886	-313.648483	-inf	0.000000
-0.003561	30.091047	8395.119235	168394.895042	20865.204965	0.070000	0.117061	0.000066	1.000000	4.023921	0.478245	-313.648483	-inf	0.000000
-0.004230	29.619756	8502.310489	167870.055637	27849.549671	0.070000	0.146771	0.000068	1.000000	4.030090	0.471363	-313.648483	-inf	0.000000
-0.004912	29.065934	8627.381560	167149.044366	37012.902171	0.070000	0.181424	0.000069	1.000000	4.037540	0.463131	-313.648483	-inf	0.000000
-0.005607	28.420611	8771.794247	166166.059597	49440.204381	0.070000	0.222715	0.000070	1.000000	4.045914	0.453336	-313.648483	-inf	0.000000
-0.006319	27.667246	8939.020926	164834.420560	66287.186720	0.070000	0.272921	0.000072	1.000000	4.055138	0.441609	-313.648483	-inf	0.000000
-0.007053	26.779427	9135.072022	163028.794176	90734.478162	0.070000	0.335633	0.000075	1.000000	4.065295	0.427363	-313.648483	-inf	0.000000
-0.007813	25.721970	9368.733176	160575.096470	125055.776914	0.070000	0.416202	0.000078	1.000000	4.076753	0.409758	-313.648483	-inf	0.000000
-0.008609	24.450708	9653.054508	157241.240273	176659.236140	0.070000	0.522429	0.000082	1.000000	4.090046	0.387597	-313.648483	-inf	0.000000
-0.009451	22.920145	10004.474335	152724.026597	252710.930880	0.070000	0.667543	0.000087	1.000000	4.105785	0.359328	-313.648483	-inf	0.000000
-0.010357	21.100841	10443.869728	146725.322745	362313.988554	0.070000	0.868057	0.000095	1.000000	4.124621	0.323160	-313.648483	-inf	0.000000
-0.011354	18.987635	10995.496890	138941.410699	533024.167477	0.070000	1.153173	0.000105	1.000000	4.147149	0.277026	-313.648483	-inf	0.000000
-0.012479	16.636616	11682.106920	129271.619676	760658.516586	0.070000	1.559475	0.000120	1.000000	4.173674	0.219272	-313.648483	-inf	0.000000
-0.013786	14.129323	12543.405010	117807.416098	1138600.668352	0.070000	2.141085	0.000142	1.000000	4.204882	0.147912	-313.648483	-inf	0.000000
-0.015362	11.588092	13608.648225	104753.090603	1704153.451645	0.070000	3.017350	0.000173	1.000000	4.240778	0.061385	-313.648483	-inf	0.000000
-0.017334	9.179818	14962.290245	91188.308410	2424303.719949	0.070000	4.263785	0.000218	1.000000	4.282794	-0.040266	-313.648483	-inf	0.000000
-0.019888	6.910764	16924.456728	77587.535552	4437794.765960	0.070000	6.259682	0.000289	1.000000	4.337835	-0.164367	-313.648483	-inf	0.000000
-0.023486	4.858427	19850.768400	63925.534260	8158529.124957	0.070000	10.049632	0.000412	1.000000	4.410189	-0.318163	-313.648483	-inf	0.000000
-0.028928	3.279870	23983.719949	52156.769997	11487017.058171	0.070000	16.084770	0.000610	1.000000	4.498586	-0.488952	-313.648483	-inf	0.000000
-0.037000	2.238259	28676.270116	42489.818079	15112179.839471	0.070000	24.125962	0.000894	1.000000	4.587098	-0.654550	-313.648483	-inf	0.000000
-0.048512	1.591278	27083.872409	28254.720270	17659461.686048	0.070000	34.362827	0.001257	1.000000	4.572340	-0.802010	-313.648483	-inf	0.000000
-0.063921	1.229466	16041.388469	12818.071875	12577234.407059	0.070000	44.050261	0.001627	1.000000	4.346976	-0.912694	-313.648483	-inf	0.000000
-0.082211	1.070238	8470.599268	5952.565758	4887195.925240	0.070000	49.302297	0.001869	1.000000	4.069676	-0.971540	-313.648483	-inf	0.000000
-0.101750	1.017697	6514.138898	4402.974135	1311599.073007	0.070000	51.029364	0.001965	1.000000	3.955619	-0.992685	-313.648483	-inf	0.000000
-0.121649	1.003893	6182.396401	4134.862724	278453.407376	0.070000	51.451507	0.001992	1.000000	3.932919	-0.998385	-313.648483	-inf	0.000000
-0.141631	1.000819	6129.957267	4089.501304	50588.409306	0.070000	51.535955	0.001998	1.000000	3.929219	-0.999659	-313.648483	-inf	0.000000
-0.161628	1.000224	6121.103273	4081.562772	8042.924985	0.070000	51.550574	0.002000	1.000000	3.928591	-0.999906	-313.648483	-inf	0.000000
-0.181628	1.000122	6119.551949	4080.183914	1150.906177	0.070000	51.552812	0.002000	1.000000	3.928481	-0.999948	-313.648483	-inf	0.000000
-0.201627	1.000107	6119.287215	4079.955965	152.398868	0.070000	51.553124	0.002000	1.000000	3.928463	-0.999954	-313.648483	-inf	0.000000
-0.221627	1.000104	6119.244482	4079.920524	19.385895	0.070000	51.553164	0.002000	1.000000	3.928460	-0.999955	-313.648483	-inf	0.000000
-0.241627	1.000104	6119.237975	4079.915309	2.502210	0.070000	51.553169	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.261627	1.000104	6119.237031	4079.914571	0.347912	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.281627	1.000104	6119.236898	4079.914468	0.053391	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.301627	1.000104	6119.236880	4079.914454	0.008767	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.321627	1.000104	6119.236877	4079.914452	0.001462	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
-0.341627	1.000104	6119.236877	4079.914451	0.000238	0.070000	51.553170	0.002000	1.000000	3.928459	-0.999955	-313.648483	-inf	0.000000
