6.846084	1.000104	6119.057478	4079.794814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.866084	1.000104	6119.057478	4079.794814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.886084	1.000104	6119.057478	4079.794814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.906084	1.000104	6119.057478	4079.794814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.926084	1.000104	6119.057478	4079.794814	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.946084	1.000104	6119.057478	4079.794814	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.966084	1.000104	6119.057478	4079.794814	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.986084	1.000104	6119.057478	4079.794814	-0.000001	0.000065	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.006084	1.000104	6119.057478	4079.794814	-0.000003	0.000269	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.026084	1.000104	6119.057478	4079.794814	-0.000011	0.001096	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.046084	1.000104	6119.057478	4079.794814	-0.000044	0.004211	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.066084	1.000104	6119.057478	4079.794814	-0.000166	0.015764	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.086084	1.000104	6119.057478	4079.794814	-0.000617	0.057446	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.106084	1.000104	6119.057479	4079.794815	-0.002231	0.203096	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.126084	1.000104	6119.057484	4079.794820	-0.007825	0.694255	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.146084	1.000104	6119.057499	4079.794836	-0.026522	2.285124	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.166084	1.000104	6119.057550	4079.794889	-0.086474	7.202447	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.186084	1.000104	6119.057713	4079.795061	-0.269562	21.581484	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.206084	1.000104	6119.058207	4079.795593	-0.796672	60.844207	-51.553171	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.226084	1.000104	6119.059620	4079.797152	-2.205332	158.831433	-51.553174	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.246084	1.000105	6119.063379	4079.801420	-5.602956	373.247904	-51.553180	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
7.266084	1.000106	6119.072464	4079.812133	-12.587197	743.089291	-51.553197	0.002000	1.216755	3.928447	-0.999954	-1.288746	-5.970187	0.000000
7.286084	1.000109	6119.091446	4079.835872	-22.879734	1032.308389	-51.553236	0.002000	1.216755	3.928448	-0.999953	-1.288746	-5.970187	0.000000
7.306084	1.000114	6119.121278	4079.878275	-22.803723	-231.978106	-51.553310	0.002000	1.216755	3.928450	-0.999951	-1.288746	-5.970187	0.000000
7.326083	1.000122	6119.132696	4079.918572	53.395732	-8624.785158	-51.553396	0.002000	1.216755	3.928451	-0.999947	-1.288746	-5.970185	0.000000
7.346083	1.000121	6118.971436	4079.811987	428.288311	-40957.157057	-51.553285	0.002000	1.216755	3.928440	-0.999947	-1.288746	-5.970183	0.000000
7.366082	1.000062	6118.080161	4078.992057	1721.952492	-140115.224424	-51.552112	0.002000	1.216755	3.928376	-0.999972	-1.288746	-5.970179	0.000000
7.386084	0.999777	6114.802861	4075.686210	5358.636677	-399348.218191	-51.547208	0.002000	1.216755	3.928144	-1.000094	-1.288746	-5.970178	0.000000
7.406093	0.998810	6104.883071	4065.235347	14049.338282	-988548.924870	-51.531531	0.002002	1.216755	3.927438	-1.000510	-1.288746	-5.970199	0.000000
7.426130	0.996070	6078.848757	4036.989747	32060.430578	-2149876.356330	-51.489293	0.002008	1.216755	3.925582	-1.001693	-1.288746	-5.970320	0.000000
7.446242	0.989156	6018.876292	3969.765689	63803.061621	-4094003.391725	-51.391396	0.002022	1.216755	3.921277	-1.004700	-1.288746	-5.970791	0.000000
7.466546	0.973899	5898.720212	3831.022317	111159.541707	-6753877.327346	-51.187154	0.002054	1.216755	3.912519	-1.011420	-1.288746	-5.972308	0.000000
7.487274	0.943235	5697.302696	3584.312780	171711.273556	-9464576.688711	-50.807546	0.002120	1.216755	3.897430	-1.025271	-1.288746	-5.976714	0.000000
7.508909	0.888290	5423.591682	3213.933876	233189.719194	-11211954.468399	-50.177264	0.002252	1.216755	3.876048	-1.051281	-1.288746	-5.987455	0.000000
7.532345	0.806139	5138.275959	2763.711194	284703.139031	-11598870.758130	-49.168672	0.002481	1.216755	3.852578	-1.093367	-1.288745	-6.009155	0.000000
7.558770	0.689107	4924.476663	2264.416350	336323.748272	-10447249.857719	-47.690981	0.002902	1.216755	3.834121	-1.161438	-1.288740	-6.048433	0.000000
7.591490	0.539864	4836.887748	1742.732165	358645.992504	-8821809.254482	-45.519601	0.003705	1.216755	3.826326	-1.267352	-1.288733	-6.101946	0.000000
7.636496	0.342789	5507.367349	1259.983703	426332.002232	-5709455.901856	-40.931359	0.005834	1.216755	3.882702	-1.464549	-1.288709	-6.240980	0.000000
-0.000328	30.412427	8307.434354	168435.292435	1885.408613	0.070000	0.011353	0.000066	1.000000	4.004946	0.482931	-313.648483	-inf	0.000000
-0.000987	30.307360	8339.360687	168482.489371	5890.209814	0.070000	0.034666	0.000066	1.000000	3.974025	0.481381	-313.648483	-inf	0.000000
-0.001648	30.103951	8379.608790	168156.348121	10443.305548	0.070000	0.059391	0.000066	1.000000	4.005988	0.478441	-313.648483	-inf	0.000000
-0.002315	29.796143	8447.885986	167790.604657	16085.430911	0.070000	0.086620	0.000067	1.000000	4.022914	0.473958	-313.648483	-inf	0.000000
-0.002990	29.380507	8542.208640	167293.547872	23237.074397	0.070000	0.117516	0.000068	1.000000	4.030503	0.467830	-313.648483	-inf	0.000000
-0.003676	28.853965	8662.101777	166595.658526	32855.496175	0.070000	0.153550	0.000069	1.000000	4.037454	0.459939	-313.648483	-inf	0.000000
-0.004377	28.210936	8807.595886	165610.535667	45909.315104	0.070000	0.196690	0.000071	1.000000	4.045354	0.450102	-313.648483	-inf	0.000000
-0.005094	27.437987	8981.055043	164233.226819	64131.262738	0.070000	0.249532	0.000073	1.000000	4.054941	0.437971	-313.648483	-inf	0.000000
-0.005835	26.511292	9187.697948	162320.389109	90727.088822	0.070000	0.316264	0.000075	1.000000	4.065997	0.422960	-313.648483	-inf	0.000000
-0.006604	25.397340	9436.355993	159684.531478	128447.365152	0.070000	0.402692	0.000079	1.000000	4.078630	0.404196	-313.648483	-inf	0.000000
-0.007411	24.052517	9740.585666	156071.138320	186586.939696	0.070000	0.518116	0.000083	1.000000	4.093164	0.380404	-313.648483	-inf	0.000000
-0.008269	22.436805	10117.265497	151173.159133	269894.048999	0.070000	0.676862	0.000089	1.000000	4.110157	0.349991	-313.648483	-inf	0.000000
-0.009198	20.526744	10588.877044	144694.550147	395063.269733	0.070000	0.897664	0.000097	1.000000	4.130292	0.311077	-313.648483	-inf	0.000000
-0.010226	18.332307	11178.569947	136355.647755	582522.482646	0.070000	1.214219	0.000109	1.000000	4.154104	0.261651	-313.648483	-inf	0.000000
-0.011398	15.924779	11912.568921	126154.885440	836350.444498	0.070000	1.662734	0.000126	1.000000	4.182007	0.200134	-313.648483	-inf	0.000000
-0.012772	13.387320	12832.701116	114165.056038	1282346.331201	0.070000	2.317139	0.000149	1.000000	4.214697	0.124318	-313.648483	-inf	0.000000
-0.014449	10.870344	13965.552019	100819.193842	1863163.375863	0.070000	3.295889	0.000184	1.000000	4.252028	0.033450	-313.648483	-inf	0.000000
-0.016564	8.506298	15455.938186	87262.752983	2806603.316075	0.070000	4.687125	0.000235	1.000000	4.297064	-0.073616	-313.648483	-inf	0.000000
-0.019356	6.277008	17673.609916	73563.581119	5416189.448629	0.070000	7.092997	0.000319	1.000000	4.357176	-0.206474	-313.648483	-inf	0.000000
-0.023406	4.337244	20935.806912	60178.806728	9253826.289322	0.070000	11.568646	0.000461	1.000000	4.434589	-0.367653	-313.648483	-inf	0.000000
-0.029545	2.922971	25452.096954	49328.596030	12441366.803525	0.070000	18.195644	0.000684	1.000000	4.527030	-0.538998	-313.648483	-inf	0.000000
-0.038542	2.012733	29384.061149	39064.425520	16337718.705230	0.070000	26.928852	0.000994	1.000000	4.601268	-0.700600	-313.648483	-inf	0.000000
-0.051212	1.457899	24383.233985	23212.653513	17090722.875243	0.070000	37.509668	0.001372	1.000000	4.528000	-0.839758	-313.648483	-inf	0.000000
-0.067649	1.165429	12991.389579	9846.213739	10070490.464053	0.070000	46.118693	0.001716	1.000000	4.255413	-0.935503	-313.648483	-inf	0.000000
-0.086457	1.047458	7534.658363	5204.020581	3407832.187852	0.070000	50.059201	0.001909	1.000000	4.018825	-0.980610	-313.648483	-inf	0.000000
-0.106158	1.011415	6347.249749	4269.856655	845897.198506	0.070000	51.226137	0.001977	1.000000	3.944347	-0.995276	-313.648483	-inf	0.000000
-0.126097	1.002441	6156.112272	4112.415476	170399.379149	0.070000	51.492412	0.001995	1.000000	3.931068	-0.998988	-313.648483	-inf	0.000000
-0.146086	1.000529	6125.424893	4085.481556	29657.466713	0.070000	51.543268	0.001999	1.000000	3.928897	-0.999780	-313.648483	-inf	0.000000
-0.166084	1.000173	6120.159914	4080.759356	4551.441072	0.070000	51.551722	0.002000	1.000000	3.928524	-0.999927	-313.648483	-inf	0.000000
-0.186084	1.000114	6119.240543	4079.949519	633.484234	0.070000	51.552975	0.002000	1.000000	3.928459	-0.999951	-313.648483	-inf	0.000000
-0.206084	1.000105	6119.086187	4079.818217	82.319308	0.070000	51.553145	0.002000	1.000000	3.928448	-0.999954	-313.648483	-inf	0.000000
-0.226084	1.000104	6119.061744	4079.798188	10.418563	0.070000	51.553167	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.246084	1.000104	6119.058086	4079.795286	1.362935	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.266084	1.000104	6119.057563	4079.794879	0.194659	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.286084	1.000104	6119.057490	4079.794823	0.030592	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.306084	1.000104	6119.057479	4079.794815	0.005069	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.326084	1.000104	6119.057478	4079.794814	0.000841	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
-0.346084	1.000104	6119.057478	4079.794814	0.000135	0.070000	51.553170	0.002000	1.000000	3.928446	-0.999955	-313.648483	-inf	0.000000
