6.801054	1.000104	6119.400495	4080.023560	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.821054	1.000104	6119.400495	4080.023560	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.841054	1.000104	6119.400495	4080.023560	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.861054	1.000104	6119.400495	4080.023560	-0.000001	0.000079	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.881054	1.000104	6119.400495	4080.023560	-0.000003	0.000299	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.901054	1.000104	6119.400495	4080.023560	-0.000012	0.001099	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.921054	1.000104	6119.400495	4080.023560	-0.000043	0.003953	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.941054	1.000104	6119.400495	4080.023560	-0.000154	0.013882	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.961054	1.000104	6119.400495	4080.023561	-0.000534	0.047267	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.981054	1.000104	6119.400496	4080.023562	-0.001805	0.156245	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.001054	1.000104	6119.400500	4080.023565	-0.005913	0.499225	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.021054	1.000104	6119.400511	4080.023577	-0.018699	1.535022	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.041054	1.000104	6119.400546	4080.023614	-0.056836	4.515539	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.061054	1.000104	6119.400650	4080.023727	-0.164933	12.601424	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.081054	1.000104	6119.400943	4080.024052	-0.452590	32.944794	-51.553171	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.101054	1.000104	6119.401719	4080.024934	-1.157148	79.013713	-51.553172	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.121054	1.000104	6119.403610	4080.027163	-2.685206	166.823660	-51.553176	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
7.141054	1.000105	6119.407701	4080.032241	-5.351834	278.490006	-51.553184	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.897406	0.000000
7.161054	1.000106	6119.414882	4080.042062	-7.739535	206.912900	-51.553201	0.002000	1.216755	3.928472	-0.999954	-1.288758	-5.897406	0.000000
7.181054	1.000108	6119.421771	4080.055229	-0.366426	-952.592079	-51.553227	0.002000	1.216755	3.928473	-0.999953	-1.288758	-5.897406	0.000000
7.201054	1.000110	6119.405083	4080.051038	53.674099	-6203.009076	-51.553237	0.002000	1.216755	3.928472	-0.999952	-1.288758	-5.897405	0.000000
7.221054	1.000103	6119.273374	4079.936771	269.201227	-23971.901219	-51.553096	0.002000	1.216755	3.928462	-0.999955	-1.288758	-5.897405	0.000000
7.241054	1.000057	6118.739074	4079.400685	951.221705	-74870.259807	-51.552328	0.002000	1.216755	3.928424	-0.999975	-1.288758	-5.897404	0.000000
7.261055	0.999880	6117.021119	4077.556138	2796.959071	-203018.743493	-51.549541	0.002000	1.216755	3.928302	-1.000051	-1.288758	-5.897405	0.000000
7.281061	0.999338	6112.236213	4072.203038	7186.990411	-490282.695365	-51.541190	0.002001	1.216755	3.927962	-1.000284	-1.288758	-5.897414	0.000000
7.301083	0.997889	6100.325688	4058.470911	16420.659802	-1064110.257387	-51.519475	0.002004	1.216755	3.927115	-1.000909	-1.288758	-5.897451	0.000000
7.321144	0.994443	6073.441721	4026.809536	33464.371162	-2080245.418802	-51.469369	0.002011	1.216755	3.925197	-1.002402	-1.288758	-5.897576	0.000000
7.341298	0.987088	6018.140152	3960.917913	61094.583928	-3659190.648414	-51.365114	0.002026	1.216755	3.921225	-1.005610	-1.288758	-5.897943	0.000000
7.361649	0.972592	5914.926341	3836.215037	99965.010923	-5757181.965495	-51.170659	0.002056	1.216755	3.913712	-1.012011	-1.288758	-5.898966	0.000000
7.382397	0.946527	5742.199624	3624.863764	146398.750461	-8044541.975426	-50.838539	0.002113	1.216755	3.900841	-1.023776	-1.288758	-5.901620	0.000000
7.403877	0.903237	5493.094563	3309.490035	194931.956929	-9887360.238344	-50.311597	0.002214	1.216755	3.881579	-1.044068	-1.288758	-5.908172	0.000000
7.426674	0.835884	5193.895468	2896.264515	238042.149595	-10645983.339024	-49.541862	0.002393	1.216755	3.857255	-1.077682	-1.288757	-5.922483	0.000000
7.451871	0.744639	4908.117548	2438.419606	268450.075073	-10379325.447495	-48.426006	0.002686	1.216755	3.832677	-1.127837	-1.288755	-5.948790	0.000000
7.480830	0.626494	4719.753083	1972.928236	299313.926623	-9147996.368074	-46.840033	0.003192	1.216755	3.815681	-1.202828	-1.288749	-5.993171	0.000000
7.517176	0.477976	4666.135013	1488.271272	316215.234493	-7557482.632050	-44.616984	0.004184	1.216755	3.810718	-1.320277	-1.288739	-6.053498	0.000000
7.569875	0.297647	5395.390791	1071.649607	354050.836831	-5011251.400305	-39.891441	0.006719	1.216755	3.873781	-1.525932	-1.288710	-6.193835	0.000000
-0.000313	31.918968	7993.096295	170092.335876	1043.494678	0.070000	0.007587	0.000063	1.000000	3.988407	0.503968	-313.648483	-inf	0.000000
-0.000940	31.855681	8012.335444	170152.939955	3200.265406	0.070000	0.023023	0.000063	1.000000	3.957057	0.503075	-313.648483	-inf	0.000000
-0.001569	31.733376	8035.314801	169984.275014	5525.447643	0.070000	0.039023	0.000063	1.000000	3.987989	0.501397	-313.648483	-inf	0.000000
-0.002200	31.547952	8075.377432	169832.838439	8146.967416	0.070000	0.056001	0.000063	1.000000	4.003483	0.498845	-313.648483	-inf	0.000000
-0.002836	31.297710	8131.430353	169654.166354	11185.336420	0.070000	0.074364	0.000064	1.000000	4.009238	0.495376	-313.648483	-inf	0.000000
-0.003478	30.984076	8202.611190	169422.819433	14826.075741	0.070000	0.094582	0.000065	1.000000	4.013911	0.490988	-313.648483	-inf	0.000000
-0.004127	30.609816	8287.683573	169110.195383	19237.295274	0.070000	0.117166	0.000065	1.000000	4.019047	0.485694	-313.648483	-inf	0.000000
-0.004785	30.175999	8385.882969	168685.966414	24756.355115	0.070000	0.142733	0.000066	1.000000	4.025264	0.479474	-313.648483	-inf	0.000000
-0.005453	29.680637	8497.234322	168116.029031	31762.803434	0.070000	0.172102	0.000067	1.000000	4.032151	0.472259	-313.648483	-inf	0.000000
-0.006133	29.116999	8622.956283	167358.219490	40866.261836	0.070000	0.206330	0.000069	1.000000	4.039545	0.463900	-313.648483	-inf	0.000000
-0.006827	28.472340	8765.633341	166353.164169	53170.563825	0.070000	0.247028	0.000070	1.000000	4.047398	0.454133	-313.648483	-inf	0.000000
-0.007538	27.727257	8929.518507	165018.293830	69711.665353	0.070000	0.296402	0.000072	1.000000	4.055921	0.442560	-313.648483	-inf	0.000000
-0.008270	26.853502	9121.125521	163232.694369	93554.739896	0.070000	0.357866	0.000074	1.000000	4.065436	0.428576	-313.648483	-inf	0.000000
-0.009028	25.814817	9349.393341	160825.398494	127011.305728	0.070000	0.436640	0.000077	1.000000	4.076359	0.411340	-313.648483	-inf	0.000000
-0.009820	24.566910	9627.195607	157569.877199	176739.490809	0.070000	0.540137	0.000081	1.000000	4.089212	0.389679	-313.648483	-inf	0.000000
-0.010658	23.063100	9970.803697	153165.326246	250689.862200	0.070000	0.681150	0.000087	1.000000	4.104563	0.362059	-313.648483	-inf	0.000000
-0.011558	21.272329	10400.482704	147310.978273	356165.362156	0.070000	0.875751	0.000094	1.000000	4.123012	0.326715	-313.648483	-inf	0.000000
-0.012545	19.185936	10940.561830	139700.367998	521255.080869	0.070000	1.151556	0.000104	1.000000	4.145149	0.281585	-313.648483	-inf	0.000000
-0.013657	16.854299	11613.175069	130200.710523	742831.424628	0.070000	1.545360	0.000119	1.000000	4.171259	0.224974	-313.648483	-inf	0.000000
-0.014945	14.359035	12456.472957	118905.068973	1100210.547579	0.070000	2.106520	0.000139	1.000000	4.201991	0.154984	-313.648483	-inf	0.000000
-0.016492	11.814189	13501.801638	105969.004699	1656938.512261	0.070000	2.951219	0.000169	1.000000	4.237446	0.069847	-313.648483	-inf	0.000000
-0.018422	9.391917	14818.932134	92410.871746	2333908.313432	0.070000	4.158776	0.000213	1.000000	4.278646	-0.030253	-313.648483	-inf	0.000000
-0.020909	7.112491	16706.905729	78838.006375	4168900.034569	0.070000	6.047243	0.000281	1.000000	4.332143	-0.151740	-313.648483	-inf	0.000000
-0.024381	5.030811	19531.087212	65134.967398	7795100.258812	0.070000	9.627654	0.000398	1.000000	4.402845	-0.302909	-313.648483	-inf	0.000000
-0.029618	3.401837	23538.423278	53091.991638	11196105.452101	0.070000	15.466582	0.000588	1.000000	4.489755	-0.473046	-313.648483	-inf	0.000000
-0.037414	2.316094	28316.909230	43440.031281	14705656.181743	0.070000	23.297976	0.000864	1.000000	4.580504	-0.639687	-313.648483	-inf	0.000000
-0.048570	1.638470	27719.645852	29815.897472	17649076.999884	0.070000	33.361711	0.001221	1.000000	4.581841	-0.789358	-313.648483	-inf	0.000000
-0.063630	1.253382	17115.929332	13949.338026	13329048.536133	0.070000	43.303154	0.001596	1.000000	4.375114	-0.904438	-313.648483	-inf	0.000000
-0.081725	1.079260	8864.030420	6273.734815	5444019.540680	0.070000	49.001319	0.001853	1.000000	4.089393	-0.967985	-313.648483	-inf	0.000000
-0.101197	1.020292	6589.085619	4462.440628	1500158.136221	0.070000	50.946912	0.001960	1.000000	3.960587	-0.991615	-313.648483	-inf	0.000000
-0.121080	1.004512	6194.306191	4144.925937	324517.552998	0.070000	51.433730	0.001991	1.000000	3.933755	-0.998128	-313.648483	-inf	0.000000
-0.141058	1.000946	6132.060566	4091.345399	59790.669359	0.070000	51.532684	0.001998	1.000000	3.929369	-0.999606	-313.648483	-inf	0.000000
-0.161055	1.000247	6121.606857	4081.978037	9622.101448	0.070000	51.550048	0.002000	1.000000	3.928628	-0.999896	-313.648483	-inf	0.000000
-0.181054	1.000126	6119.774923	4080.345115	1390.432514	0.070000	51.552736	0.002000	1.000000	3.928498	-0.999946	-313.648483	-inf	0.000000
-0.201054	1.000107	6119.460698	4080.073420	185.472917	0.070000	51.553113	0.002000	1.000000	3.928475	-0.999954	-313.648483	-inf	0.000000
-0.221054	1.000104	6119.409646	4080.030895	23.676699	0.070000	51.553163	0.002000	1.000000	3.928472	-0.999955	-313.648483	-inf	0.000000
-0.241054	1.000104	6119.401823	4080.024600	3.049998	0.070000	51.553169	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.261054	1.000104	6119.400682	4080.023706	0.421136	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.281054	1.000104	6119.400521	4080.023581	0.064148	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.301054	1.000104	6119.400499	4080.023563	0.010496	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.321054	1.000104	6119.400495	4080.023561	0.001751	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.341054	1.000104	6119.400495	4080.023560	0.000286	0.070000	51.553170	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
