6.758802	1.000104	6119.570768	4080.137104	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.778802	1.000104	6119.570768	4080.137104	-0.000000	0.000023	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.798802	1.000104	6119.570768	4080.137104	-0.000001	0.000081	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.818802	1.000104	6119.570768	4080.137104	-0.000003	0.000283	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.838802	1.000104	6119.570768	4080.137104	-0.000011	0.001039	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.858802	1.000104	6119.570768	4080.137104	-0.000040	0.003640	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.878802	1.000104	6119.570768	4080.137104	-0.000140	0.012355	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.898802	1.000104	6119.570768	4080.137104	-0.000473	0.040918	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.918802	1.000104	6119.570769	4080.137105	-0.001550	0.131378	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.938802	1.000104	6119.570772	4080.137108	-0.004932	0.407785	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.958802	1.000104	6119.570781	4080.137118	-0.015147	1.217584	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.978802	1.000104	6119.570809	4080.137148	-0.044673	3.475741	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.998802	1.000104	6119.570890	4080.137236	-0.125665	9.401164	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
7.018802	1.000104	6119.571110	4080.137483	-0.333669	23.760101	-51.553171	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
7.038802	1.000104	6119.571673	4080.138132	-0.822490	54.767988	-51.553172	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
7.058802	1.000104	6119.572993	4080.139712	-1.825710	109.454901	-51.553174	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
7.078802	1.000105	6119.575701	4080.143154	-3.402724	163.535730	-51.553180	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
7.098802	1.000106	6119.579999	4080.149342	-4.143212	43.890457	-51.553191	0.002000	1.216755	3.928485	-0.999954	-1.288764	-5.866420	0.000000
7.118802	1.000107	6119.582365	4080.156028	3.477797	-940.152133	-51.553206	0.002000	1.216755	3.928485	-0.999954	-1.288764	-5.866420	0.000000
7.138802	1.000107	6119.563765	4080.145597	46.937799	-4989.854659	-51.553201	0.002000	1.216755	3.928483	-0.999954	-1.288764	-5.866419	0.000000
7.158802	1.000100	6119.454648	4080.046291	208.944800	-18147.829959	-51.553074	0.002000	1.216755	3.928476	-0.999957	-1.288764	-5.866419	0.000000
7.178802	1.000063	6119.044440	4079.627248	705.317373	-55036.320455	-51.552474	0.002000	1.216755	3.928447	-0.999972	-1.288764	-5.866419	0.000000
7.198803	0.999929	6117.775214	4078.248948	2031.823164	-146947.555471	-51.550394	0.002000	1.216755	3.928356	-1.000030	-1.288764	-5.866419	0.000000
7.218808	0.999526	6114.327571	4074.340350	5177.956778	-352496.459446	-51.544316	0.002001	1.216755	3.928112	-1.000203	-1.288764	-5.866424	0.000000
7.238824	0.998465	6105.892872	4064.469747	11838.560667	-765692.044669	-51.528634	0.002003	1.216755	3.927512	-1.000661	-1.288764	-5.866445	0.000000
7.258869	0.995961	6087.094889	4041.922462	24418.357554	-1509119.576508	-51.492379	0.002008	1.216755	3.926173	-1.001745	-1.288764	-5.866513	0.000000
7.278981	0.990600	6048.665415	3995.000266	45376.139932	-2697356.594392	-51.416875	0.002019	1.216755	3.923423	-1.004077	-1.288764	-5.866710	0.000000
7.299236	0.980195	5976.339234	3906.078688	76083.099436	-4369227.175103	-51.273588	0.002040	1.216755	3.918198	-1.008645	-1.288764	-5.867232	0.000000
7.319768	0.961434	5851.606080	3751.749470	115432.975991	-6387727.925214	-51.026826	0.002080	1.216755	3.909038	-1.017012	-1.288764	-5.868573	0.000000
7.340814	0.930147	5656.545931	3509.106783	158500.320927	-8386205.206470	-50.634986	0.002150	1.216755	3.894314	-1.031348	-1.288764	-5.871846	0.000000
7.362751	0.881620	5390.394300	3169.936866	200030.970927	-9829981.845253	-50.048130	0.002269	1.216755	3.873383	-1.054583	-1.288764	-5.879490	0.000000
7.386202	0.809964	5085.204153	2747.710501	235365.835514	-10242639.602140	-49.226344	0.002469	1.216755	3.848071	-1.091361	-1.288763	-5.895498	0.000000
7.412328	0.716055	4803.317020	2294.695144	258737.851618	-9780893.478064	-48.074942	0.002793	1.216755	3.823304	-1.144841	-1.288760	-5.923895	0.000000
7.442603	0.598633	4627.690061	1848.350321	282346.991662	-8572553.447676	-46.452941	0.003341	1.216755	3.807126	-1.222594	-1.288753	-5.970427	0.000000
7.480780	0.451983	4590.326562	1384.395530	297534.438304	-7041968.512677	-44.208579	0.004425	1.216755	3.803604	-1.344580	-1.288741	-6.033640	0.000000
7.537371	0.279109	5344.904849	995.438341	325815.080708	-4706527.146283	-39.439381	0.007166	1.216755	3.869698	-1.553885	-1.288711	-6.174591	0.000000
-0.000307	32.516278	7866.401929	170529.756657	777.315143	0.070000	0.006385	0.000062	1.000000	3.981582	0.512032	-313.648483	-inf	0.000000
-0.000923	32.464881	7881.899566	170586.546787	2379.130751	0.070000	0.019338	0.000062	1.000000	3.950143	0.511320	-313.648483	-inf	0.000000
-0.001539	32.365273	7900.180688	170456.415869	4084.689645	0.070000	0.032681	0.000062	1.000000	3.980742	0.509980	-313.648483	-inf	0.000000
-0.002159	32.213767	7932.427262	170350.532957	5971.622396	0.070000	0.046695	0.000062	1.000000	3.995812	0.507937	-313.648483	-inf	0.000000
-0.002781	32.008628	7977.880207	170235.014890	8111.059012	0.070000	0.061655	0.000062	1.000000	4.001036	0.505155	-313.648483	-inf	0.000000
-0.003408	31.751448	8035.799934	170092.361025	10598.168026	0.070000	0.077870	0.000063	1.000000	4.005061	0.501642	-313.648483	-inf	0.000000
-0.004041	31.445564	8104.999208	169903.188497	13522.034564	0.070000	0.095650	0.000064	1.000000	4.009436	0.497427	-313.648483	-inf	0.000000
-0.004680	31.093835	8184.451825	169648.089811	17040.843109	0.070000	0.115355	0.000064	1.000000	4.014770	0.492529	-313.648483	-inf	0.000000
-0.005327	30.697531	8273.583100	169307.693801	21314.463459	0.070000	0.137414	0.000065	1.000000	4.020626	0.486942	-313.648483	-inf	0.000000
-0.005983	30.255061	8372.540527	168860.311702	26631.513533	0.070000	0.162362	0.000066	1.000000	4.026799	0.480616	-313.648483	-inf	0.000000
-0.006650	29.761322	8482.282437	168278.017237	33389.972023	0.070000	0.190954	0.000067	1.000000	4.033175	0.473446	-313.648483	-inf	0.000000
-0.007328	29.207092	8604.744986	167523.379805	42081.730334	0.070000	0.224179	0.000068	1.000000	4.039872	0.465251	-313.648483	-inf	0.000000
-0.008019	28.577944	8743.013637	166541.608788	53805.306150	0.070000	0.263528	0.000070	1.000000	4.047081	0.455753	-313.648483	-inf	0.000000
-0.008727	27.853835	8901.494890	165254.342313	69461.979943	0.070000	0.311104	0.000072	1.000000	4.055061	0.444553	-313.648483	-inf	0.000000
-0.009456	27.007048	9086.570282	163548.060214	91791.978458	0.070000	0.370012	0.000074	1.000000	4.064120	0.431073	-313.648483	-inf	0.000000
-0.010209	26.002029	9306.787031	161258.784651	123341.962915	0.070000	0.445210	0.000077	1.000000	4.074620	0.414505	-313.648483	-inf	0.000000
-0.010995	24.795999	9574.213382	158171.207801	169339.358328	0.070000	0.543478	0.000081	1.000000	4.087018	0.393746	-313.648483	-inf	0.000000
-0.011823	23.341357	9904.601803	153993.490311	238931.305544	0.070000	0.676663	0.000086	1.000000	4.101850	0.367313	-313.648483	-inf	0.000000
-0.012711	21.604046	10317.086430	148420.570468	337044.187359	0.070000	0.860204	0.000093	1.000000	4.119678	0.333494	-313.648483	-inf	0.000000
-0.013681	19.569680	10835.902020	141146.109773	490644.648923	0.070000	1.118699	0.000102	1.000000	4.141116	0.290257	-313.648483	-inf	0.000000
-0.014767	17.276670	11482.769574	131980.823039	701799.299285	0.070000	1.488986	0.000116	1.000000	4.166469	0.235806	-313.648483	-inf	0.000000
-0.016020	14.806047	12292.346713	121009.807904	1022450.724758	0.070000	2.013506	0.000135	1.000000	4.196307	0.168397	-313.648483	-inf	0.000000
-0.017513	12.258170	13300.323183	108326.721552	1555340.765757	0.070000	2.798847	0.000163	1.000000	4.230937	0.085966	-313.648483	-inf	0.000000
-0.019366	9.808022	14554.667249	94797.172648	2177618.660787	0.070000	3.936271	0.000204	1.000000	4.270764	-0.011298	-313.648483	-inf	0.000000
-0.021734	7.507673	16310.173746	81260.226530	3697624.536070	0.070000	5.644527	0.000266	1.000000	4.321467	-0.128061	-313.648483	-inf	0.000000
-0.024982	5.375113	18946.212239	67519.833219	7087095.489968	0.070000	8.841984	0.000372	1.000000	4.389040	-0.273998	-313.648483	-inf	0.000000
-0.029842	3.650551	22722.990737	54996.510585	10648233.733022	0.070000	14.296318	0.000548	1.000000	4.473151	-0.442363	-313.648483	-inf	0.000000
-0.037127	2.475341	27542.873893	45189.686609	13970713.183884	0.070000	21.751769	0.000808	1.000000	4.566326	-0.610833	-313.648483	-inf	0.000000
-0.047620	1.735812	28652.422462	32723.249883	17459926.200298	0.070000	31.448548	0.001152	1.000000	4.594863	-0.764405	-313.648483	-inf	0.000000
-0.061994	1.304272	19262.761885	16354.197771	14671363.115695	0.070000	41.759623	0.001533	1.000000	4.426350	-0.887391	-313.648483	-inf	0.000000
-0.079670	1.099259	9774.651586	7028.991541	6631786.209530	0.070000	48.331488	0.001819	1.000000	4.131864	-0.960212	-313.648483	-inf	0.000000
-0.098993	1.026225	6772.208026	4606.855535	1926785.599483	0.070000	50.756251	0.001949	1.000000	3.972493	-0.989181	-313.648483	-inf	0.000000
-0.118838	1.005958	6223.326086	4169.191099	432857.930728	0.070000	51.391500	0.001988	1.000000	3.935786	-0.997527	-313.648483	-inf	0.000000
-0.138808	1.001249	6136.935100	4095.638560	81869.500289	0.070000	51.524769	0.001998	1.000000	3.929714	-0.999481	-313.648483	-inf	0.000000
-0.158803	1.000302	6122.595460	4082.828547	13481.589241	0.070000	51.548754	0.001999	1.000000	3.928699	-0.999873	-313.648483	-inf	0.000000
-0.178802	1.000135	6120.088432	4080.584752	1983.742514	0.070000	51.552547	0.002000	1.000000	3.928521	-0.999942	-313.648483	-inf	0.000000
-0.198802	1.000108	6119.654925	4080.207301	268.131016	0.070000	51.553088	0.002000	1.000000	3.928490	-0.999953	-313.648483	-inf	0.000000
-0.218802	1.000105	6119.583694	4080.147528	34.430529	0.070000	51.553160	0.002000	1.000000	3.928485	-0.999955	-313.648483	-inf	0.000000
-0.238802	1.000104	6119.572659	4080.138591	4.414973	0.070000	51.553169	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.258802	1.000104	6119.571036	4080.137312	0.600853	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.278802	1.000104	6119.570805	4080.137133	0.090065	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.298802	1.000104	6119.570773	4080.137108	0.014610	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.318802	1.000104	6119.570769	4080.137104	0.002439	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.338802	1.000104	6119.570768	4080.137104	0.000401	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.358802	1.000104	6119.570768	4080.137104	0.000064	0.070000	51.553170	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
