6.763744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.783744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.803744	1.000104	6119.389651	4080.016329	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.823744	1.000104	6119.389651	4080.016329	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.843744	1.000104	6119.389651	4080.016329	-0.000000	0.000020	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.863744	1.000104	6119.389651	4080.016329	-0.000001	0.000073	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.883744	1.000104	6119.389651	4080.016329	-0.000003	0.000274	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.903744	1.000104	6119.389651	4080.016329	-0.000011	0.001015	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.923744	1.000104	6119.389651	4080.016329	-0.000040	0.003662	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.943744	1.000104	6119.389651	4080.016329	-0.000143	0.012911	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.963744	1.000104	6119.389652	4080.016330	-0.000497	0.044122	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.983744	1.000104	6119.389653	4080.016331	-0.001686	0.146424	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
7.003744	1.000104	6119.389656	4080.016334	-0.005547	0.469823	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
7.023744	1.000104	6119.389666	4080.016345	-0.017619	1.451205	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
7.043744	1.000104	6119.389699	4080.016380	-0.053808	4.290479	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
7.063744	1.000104	6119.389798	4080.016487	-0.156967	12.042048	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
7.083744	1.000104	6119.390078	4080.016796	-0.433358	31.698690	-51.553171	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
7.103744	1.000104	6119.390823	4080.017642	-1.116269	76.704938	-51.553172	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
7.123744	1.000104	6119.392656	4080.019794	-2.616625	164.138174	-51.553176	0.002000	1.216755	3.928471	-0.999955	-1.288757	-5.899482	0.000000
7.143744	1.000105	6119.396671	4080.024751	-5.301645	281.631289	-51.553184	0.002000	1.216755	3.928471	-0.999955	-1.288757	-5.899482	0.000000
7.163744	1.000106	6119.403892	4080.034509	-7.984031	241.908181	-51.553200	0.002000	1.216755	3.928471	-0.999954	-1.288757	-5.899482	0.000000
7.183744	1.000108	6119.411521	4080.048245	-1.951044	-801.006952	-51.553227	0.002000	1.216755	3.928472	-0.999953	-1.288757	-5.899482	0.000000
7.203744	1.000110	6119.398231	4080.047326	47.551610	-5700.385095	-51.553241	0.002000	1.216755	3.928471	-0.999952	-1.288757	-5.899481	0.000000
7.223743	1.000104	6119.278089	4079.945230	250.171455	-22552.761724	-51.553118	0.002000	1.216755	3.928462	-0.999955	-1.288757	-5.899481	0.000000
7.243743	1.000062	6118.777059	4079.446169	900.242419	-71344.556416	-51.552407	0.002000	1.216755	3.928427	-0.999973	-1.288757	-5.899480	0.000000
7.263745	0.999896	6117.143134	4077.699455	2676.834852	-195239.789666	-51.549774	0.002000	1.216755	3.928311	-1.000044	-1.288757	-5.899480	0.000000
7.283751	0.999379	6112.547123	4072.574931	6937.305946	-475073.285442	-51.541791	0.002001	1.216755	3.927985	-1.000266	-1.288757	-5.899489	0.000000
7.303771	0.997985	6101.014904	4059.316932	15964.799513	-1038041.139812	-51.520852	0.002004	1.216755	3.927164	-1.000868	-1.288757	-5.899524	0.000000
7.323829	0.994646	6074.802489	4028.526384	32744.135778	-2041848.354514	-51.472182	0.002011	1.216755	3.925294	-1.002314	-1.288757	-5.899645	0.000000
7.343978	0.987471	6020.546841	3964.027127	60132.205173	-3612101.704813	-51.370262	0.002025	1.216755	3.921398	-1.005443	-1.288758	-5.900003	0.000000
7.364319	0.973240	5918.725815	3841.224594	98906.034067	-5712128.332426	-51.179099	0.002055	1.216755	3.913991	-1.011723	-1.288758	-5.901006	0.000000
7.385049	0.947516	5747.520883	3632.006061	145505.162967	-8016542.417720	-50.850922	0.002111	1.216755	3.901243	-1.023323	-1.288758	-5.903622	0.000000
7.406502	0.904586	5499.644687	3318.379987	194481.465240	-9886130.130142	-50.328111	0.002211	1.216755	3.882097	-1.043421	-1.288758	-5.910105	0.000000
7.429259	0.837546	5200.954817	2905.969147	238124.081910	-10669878.345564	-49.562049	0.002388	1.216755	3.857845	-1.076819	-1.288757	-5.924305	0.000000
7.454398	0.746507	4915.002383	2447.971819	269047.193333	-10418099.851844	-48.448788	0.002679	1.216755	3.833286	-1.126748	-1.288755	-5.950476	0.000000
7.483275	0.628338	4725.820379	1981.286136	300432.771762	-9186231.905617	-46.865450	0.003183	1.216755	3.816239	-1.201551	-1.288749	-5.994712	0.000000
7.519505	0.479727	4671.147322	1495.335125	317457.114680	-7592550.077736	-44.643839	0.004169	1.216755	3.811184	-1.318687	-1.288739	-6.054844	0.000000
7.571957	0.298906	5398.714171	1076.848117	355996.554498	-5031618.683744	-39.921527	0.006691	1.216755	3.874048	-1.524098	-1.288710	-6.195142	0.000000
-0.000313	31.878032	8001.699486	170056.958793	1061.217990	0.070000	0.007676	0.000063	1.000000	3.988867	0.503409	-313.648483	-inf	0.000000
-0.000941	31.813849	8021.218456	170117.696889	3254.956432	0.070000	0.023297	0.000063	1.000000	3.957525	0.502504	-313.648483	-inf	0.000000
-0.001571	31.689827	8044.557916	169946.034525	5625.673817	0.070000	0.039495	0.000063	1.000000	3.988481	0.500800	-313.648483	-inf	0.000000
-0.002203	31.501831	8085.214849	169790.893032	8304.256553	0.070000	0.056697	0.000063	1.000000	4.004007	0.498208	-313.648483	-inf	0.000000
-0.002840	31.248160	8142.072686	169606.974265	11418.667445	0.070000	0.075320	0.000064	1.000000	4.009801	0.494685	-313.648483	-inf	0.000000
-0.003483	30.930204	8214.262452	169368.137013	15158.628918	0.070000	0.095851	0.000065	1.000000	4.014523	0.490230	-313.648483	-inf	0.000000
-0.004134	30.550659	8300.551883	169045.017894	19696.096329	0.070000	0.118813	0.000065	1.000000	4.019716	0.484851	-313.648483	-inf	0.000000
-0.004793	30.110394	8400.207821	168606.213549	25397.169785	0.070000	0.144854	0.000066	1.000000	4.026002	0.478525	-313.648483	-inf	0.000000
-0.005462	29.607136	8513.312737	168016.317468	32625.402718	0.070000	0.174824	0.000068	1.000000	4.032969	0.471178	-313.648483	-inf	0.000000
-0.006144	29.033638	8641.197118	167231.125190	42094.479529	0.070000	0.209836	0.000069	1.000000	4.040459	0.462649	-313.648483	-inf	0.000000
-0.006840	28.376511	8786.582104	166188.180160	54877.257476	0.070000	0.251594	0.000070	1.000000	4.048432	0.452662	-313.648483	-inf	0.000000
-0.007554	27.615451	8953.962918	164800.968454	72197.120944	0.070000	0.302396	0.000072	1.000000	4.057106	0.440795	-313.648483	-inf	0.000000
-0.008289	26.721032	9150.142448	162941.628609	97271.049847	0.070000	0.365923	0.000075	1.000000	4.066814	0.426416	-313.648483	-inf	0.000000
-0.009051	25.656104	9384.473948	160432.828946	132376.705080	0.070000	0.447590	0.000078	1.000000	4.077986	0.408644	-313.648483	-inf	0.000000
-0.009849	24.375198	9670.430625	157037.443251	185267.424909	0.070000	0.555409	0.000082	1.000000	4.091159	0.386253	-313.648483	-inf	0.000000
-0.010694	22.832987	10024.632553	152449.377466	262696.412786	0.070000	0.702810	0.000088	1.000000	4.106904	0.357673	-313.648483	-inf	0.000000
-0.011604	21.000830	10468.225066	146369.909944	374784.095839	0.070000	0.906573	0.000095	1.000000	4.125838	0.321097	-313.648483	-inf	0.000000
-0.012606	18.875754	11025.272338	138496.400717	548466.848880	0.070000	1.196670	0.000106	1.000000	4.148511	0.274461	-313.648483	-inf	0.000000
-0.013739	16.516728	11718.811946	128743.309724	779692.958883	0.070000	1.609578	0.000121	1.000000	4.175214	0.216134	-313.648483	-inf	0.000000
-0.015057	14.005429	12589.060711	117199.592844	1168144.163239	0.070000	2.202083	0.000143	1.000000	4.206630	0.144093	-313.648483	-inf	0.000000
-0.016649	11.468475	13664.340131	104097.683815	1737186.163951	0.070000	3.094440	0.000174	1.000000	4.242719	0.056892	-313.648483	-inf	0.000000
-0.018643	9.068858	15037.107803	90538.472469	2483498.278409	0.070000	4.361572	0.000221	1.000000	4.285133	-0.045540	-313.648483	-inf	0.000000
-0.021232	6.807126	17036.394803	76930.430937	4583830.389682	0.070000	6.414527	0.000294	1.000000	4.340903	-0.170923	-313.648483	-inf	0.000000
-0.024897	4.772477	20011.072569	63305.060836	8331272.919626	0.070000	10.306902	0.000419	1.000000	4.413975	-0.325881	-313.648483	-inf	0.000000
-0.030445	3.220706	24197.057844	51675.954593	11617710.832744	0.070000	16.430170	0.000621	1.000000	4.502897	-0.496789	-313.648483	-inf	0.000000
-0.038656	2.201204	28803.230857	41963.739553	15276508.011697	0.070000	24.564253	0.000909	1.000000	4.589620	-0.661722	-313.648483	-inf	0.000000
-0.050342	1.569340	26706.335385	27467.609729	17591889.398145	0.070000	34.857449	0.001274	1.000000	4.566499	-0.807946	-313.648483	-inf	0.000000
-0.065913	1.218696	15530.798511	12305.537470	12187375.056528	0.070000	44.395011	0.001641	1.000000	4.332935	-0.916416	-313.648483	-inf	0.000000
-0.084291	1.066296	8299.071435	5815.670860	4631615.920233	0.070000	49.434710	0.001876	1.000000	4.060792	-0.973083	-313.648483	-inf	0.000000
-0.103857	1.016590	6482.942885	4378.489070	1228634.877282	0.070000	51.064580	0.001967	1.000000	3.953534	-0.993137	-313.648483	-inf	0.000000
-0.123764	1.003634	6177.705459	4130.896800	258807.837853	0.070000	51.458922	0.001993	1.000000	3.932589	-0.998492	-313.648483	-inf	0.000000
-0.143747	1.000767	6129.318059	4088.902275	46748.519454	0.070000	51.537290	0.001998	1.000000	3.929174	-0.999681	-313.648483	-inf	0.000000
-0.163744	1.000215	6121.118855	4081.542714	7398.933786	0.070000	51.550785	0.002000	1.000000	3.928593	-0.999909	-313.648483	-inf	0.000000
-0.183744	1.000121	6119.681148	4080.265410	1055.512911	0.070000	51.552842	0.002000	1.000000	3.928491	-0.999948	-313.648483	-inf	0.000000
-0.203744	1.000106	6119.436143	4080.054643	139.576500	0.070000	51.553128	0.002000	1.000000	3.928474	-0.999954	-313.648483	-inf	0.000000
-0.223744	1.000104	6119.396667	4080.021930	17.774527	0.070000	51.553165	0.002000	1.000000	3.928471	-0.999955	-313.648483	-inf	0.000000
-0.243744	1.000104	6119.390664	4080.017120	2.303791	0.070000	51.553169	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.263744	1.000104	6119.389794	4080.016440	0.322277	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.283744	1.000104	6119.389671	4080.016345	0.049709	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.303744	1.000104	6119.389654	4080.016332	0.008181	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.323744	1.000104	6119.389652	4080.016330	0.001364	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
-0.343744	1.000104	6119.389651	4080.016329	0.000222	0.070000	51.553170	0.002000	1.000000	3.928470	-0.999955	-313.648483	-inf	0.000000
