6.807077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.827077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.847077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.867077	1.000104	6119.214893	4079.899791	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.887077	1.000104	6119.214893	4079.899791	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.907077	1.000104	6119.214893	4079.899791	-0.000000	0.000019	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.927077	1.000104	6119.214893	4079.899791	-0.000001	0.000071	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.947077	1.000104	6119.214893	4079.899791	-0.000003	0.000254	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.967077	1.000104	6119.214893	4079.899791	-0.000010	0.000991	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.987077	1.000104	6119.214893	4079.899791	-0.000039	0.003760	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.007077	1.000104	6119.214893	4079.899791	-0.000147	0.013615	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.027077	1.000104	6119.214893	4079.899791	-0.000529	0.048126	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.047077	1.000104	6119.214894	4079.899792	-0.001856	0.165167	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.067077	1.000104	6119.214898	4079.899796	-0.006312	0.548097	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.087077	1.000104	6119.214910	4079.899809	-0.020753	1.751664	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.107077	1.000104	6119.214950	4079.899850	-0.065637	5.361296	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.127077	1.000104	6119.215072	4079.899981	-0.198487	15.596648	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.147077	1.000104	6119.215431	4079.900373	-0.568991	42.657690	-51.553171	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.167077	1.000104	6119.216427	4079.901486	-1.526309	107.805934	-51.553173	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
7.187077	1.000105	6119.218985	4079.904435	-3.751366	243.948158	-51.553177	0.002000	1.216755	3.928458	-0.999955	-1.288751	-5.934844	0.000000
7.207077	1.000105	6119.224915	4079.911572	-8.104085	460.068391	-51.553189	0.002000	1.216755	3.928458	-0.999954	-1.288751	-5.934844	0.000000
7.227077	1.000107	6119.236601	4079.926655	-13.830920	557.632584	-51.553214	0.002000	1.216755	3.928459	-0.999954	-1.288751	-5.934844	0.000000
7.247077	1.000111	6119.252805	4079.951413	-10.759640	-521.427034	-51.553259	0.002000	1.216755	3.928460	-0.999952	-1.288751	-5.934843	0.000000
7.267077	1.000115	6119.249902	4079.967119	46.532944	-6584.824861	-51.553303	0.002000	1.216755	3.928460	-0.999950	-1.288751	-5.934843	0.000000
7.287076	1.000111	6119.119153	4079.867619	308.430409	-28832.999296	-51.553192	0.002000	1.216755	3.928451	-0.999952	-1.288751	-5.934841	0.000000
7.307076	1.000063	6118.490492	4079.262451	1185.262202	-95503.298076	-51.552334	0.002000	1.216755	3.928406	-0.999972	-1.288751	-5.934840	0.000000
7.327078	0.999856	6116.301971	4076.985555	3639.616064	-268240.815871	-51.548892	0.002000	1.216755	3.928251	-1.000061	-1.288751	-5.934840	0.000000
7.347085	0.999176	6109.888041	4070.005654	9570.133685	-661857.492085	-51.538141	0.002002	1.216755	3.927795	-1.000353	-1.288751	-5.934852	0.000000
7.367111	0.997295	6093.310098	4051.453750	22012.227452	-1452300.698750	-51.509473	0.002005	1.216755	3.926615	-1.001165	-1.288751	-5.934913	0.000000
7.387189	0.992721	6054.952282	4007.725992	44855.512535	-2838932.749143	-51.442028	0.002015	1.216755	3.923872	-1.003149	-1.288751	-5.935135	0.000000
7.407390	0.982570	5975.548387	3915.110194	80903.365925	-4912263.183029	-51.302245	0.002035	1.216755	3.918139	-1.007591	-1.288751	-5.935841	0.000000
7.427872	0.962405	5830.291076	3742.051470	129063.447926	-7452402.146324	-51.039029	0.002078	1.216755	3.907452	-1.016564	-1.288752	-5.937858	0.000000
7.448914	0.925660	5604.715007	3460.475218	184804.545982	-9766220.909153	-50.587786	0.002161	1.216755	3.890315	-1.033428	-1.288752	-5.943237	0.000000
7.471054	0.864373	5316.724804	3065.803959	237550.070878	-11009870.935511	-49.887375	0.002314	1.216755	3.867406	-1.063130	-1.288751	-5.955636	0.000000
7.495276	0.777354	5029.490210	2608.562881	278070.544456	-11046219.340849	-48.822540	0.002573	1.216755	3.843285	-1.109160	-1.288749	-5.979517	0.000000
7.522841	0.659271	4827.164377	2123.486797	319003.753615	-9828512.768495	-47.288259	0.003034	1.216755	3.825453	-1.180670	-1.288744	-6.021278	0.000000
7.557214	0.509714	4755.256536	1617.524232	338360.460335	-8199459.010820	-45.091393	0.003924	1.216755	3.818934	-1.292333	-1.288736	-6.078097	0.000000
7.605721	0.320628	5454.175472	1167.058532	390190.659477	-5375683.040969	-40.430247	0.006238	1.216755	3.878487	-1.493603	-1.288710	-6.217736	0.000000
-0.000321	31.162160	8151.026188	169339.092796	1415.205907	0.070000	0.009354	0.000064	1.000000	3.996786	0.493528	-313.648483	-inf	0.000000
-0.000963	31.080360	8175.975114	169398.358621	4362.915931	0.070000	0.028460	0.000064	1.000000	3.965613	0.492349	-313.648483	-inf	0.000000
-0.001607	30.922364	8206.505445	169164.446251	7628.004799	0.070000	0.048461	0.000065	1.000000	3.997021	0.490125	-313.648483	-inf	0.000000
-0.002256	30.683337	8258.962649	168928.422448	11456.808773	0.070000	0.070028	0.000065	1.000000	4.013159	0.486742	-313.648483	-inf	0.000000
-0.002911	30.361218	8331.794869	168627.061081	16086.782582	0.070000	0.093839	0.000066	1.000000	4.019731	0.482142	-313.648483	-inf	0.000000
-0.003574	29.956153	8424.143618	168218.493286	21947.496108	0.070000	0.120728	0.000067	1.000000	4.025411	0.476287	-313.648483	-inf	0.000000
-0.004246	29.468371	8535.053185	167653.801811	29401.890697	0.070000	0.151673	0.000068	1.000000	4.031752	0.469128	-313.648483	-inf	0.000000
-0.004931	28.893734	8664.737064	166876.235827	39346.755942	0.070000	0.187959	0.000069	1.000000	4.039410	0.460539	-313.648483	-inf	0.000000
-0.005631	28.222050	8814.926484	165813.745720	52752.122348	0.070000	0.231459	0.000071	1.000000	4.048039	0.450275	-313.648483	-inf	0.000000
-0.006349	27.434817	8989.617550	164370.934570	71307.897653	0.070000	0.284687	0.000073	1.000000	4.057585	0.437924	-313.648483	-inf	0.000000
-0.007089	26.503353	9195.404365	162408.240077	98238.834299	0.070000	0.351790	0.000075	1.000000	4.068152	0.422835	-313.648483	-inf	0.000000
-0.007858	25.390549	9442.025889	159738.521328	136233.916203	0.070000	0.438530	0.000079	1.000000	4.080137	0.404087	-313.648483	-inf	0.000000
-0.008665	24.050208	9743.668116	156106.921172	194529.217320	0.070000	0.554133	0.000083	1.000000	4.094106	0.380373	-313.648483	-inf	0.000000
-0.009524	22.440519	10117.562133	151204.779011	277932.781259	0.070000	0.712870	0.000089	1.000000	4.110673	0.350078	-313.648483	-inf	0.000000
-0.010452	20.536910	10586.345004	144734.759128	402751.416629	0.070000	0.933346	0.000097	1.000000	4.130520	0.311312	-313.648483	-inf	0.000000
-0.011480	18.348281	11173.291158	136414.194514	589878.614746	0.070000	1.249082	0.000109	1.000000	4.154142	0.262055	-313.648483	-inf	0.000000
-0.012650	15.945305	11904.402403	126236.078450	842567.574165	0.070000	1.696270	0.000125	1.000000	4.181911	0.200726	-313.648483	-inf	0.000000
-0.014022	13.411046	12821.428833	114273.085453	1285604.760811	0.070000	2.347822	0.000149	1.000000	4.214495	0.125127	-313.648483	-inf	0.000000
-0.015696	10.894657	13950.806799	100944.231752	1866128.331898	0.070000	3.322587	0.000184	1.000000	4.251731	0.034467	-313.648483	-inf	0.000000
-0.017805	8.530598	15434.028927	87394.419186	2795843.221823	0.070000	4.707182	0.000234	1.000000	4.296589	-0.072316	-313.648483	-inf	0.000000
-0.020587	6.301361	17638.473923	73709.012445	5372675.415681	0.070000	7.092159	0.000317	1.000000	4.356420	-0.204715	-313.648483	-inf	0.000000
-0.024617	4.358027	20881.336673	60315.027379	9200626.928788	0.070000	11.532998	0.000459	1.000000	4.433509	-0.365496	-313.648483	-inf	0.000000
-0.030724	2.937742	25369.142165	49419.714219	12377575.439878	0.070000	18.125870	0.000681	1.000000	4.525567	-0.536736	-313.648483	-inf	0.000000
-0.039677	2.022593	29335.385266	39200.917692	16242475.480373	0.070000	26.810810	0.000989	1.000000	4.600418	-0.698414	-313.648483	-inf	0.000000
-0.052288	1.463941	24512.168761	23444.251985	17102436.157401	0.070000	37.364320	0.001366	1.000000	4.530249	-0.837924	-313.648483	-inf	0.000000
-0.068675	1.168317	13121.852368	9972.712118	10183246.971232	0.070000	46.026586	0.001712	1.000000	4.259752	-0.934419	-313.648483	-inf	0.000000
-0.087460	1.048463	7571.597375	5234.396063	3469580.312478	0.070000	50.026803	0.001908	1.000000	4.020949	-0.980195	-313.648483	-inf	0.000000
-0.107153	1.011689	6353.945783	4275.415314	865104.856550	0.070000	51.217820	0.001977	1.000000	3.944805	-0.995160	-313.648483	-inf	0.000000
-0.127090	1.002504	6157.339332	4113.474206	174824.968158	0.070000	51.490685	0.001995	1.000000	3.931155	-0.998961	-313.648483	-inf	0.000000
-0.147079	1.000541	6125.769218	4085.759123	30519.403225	0.070000	51.542957	0.001999	1.000000	3.928922	-0.999774	-313.648483	-inf	0.000000
-0.167077	1.000175	6120.351257	4080.895375	4697.049017	0.070000	51.551673	0.002000	1.000000	3.928538	-0.999926	-313.648483	-inf	0.000000
-0.187077	1.000115	6119.403957	4080.059818	655.572148	0.070000	51.552968	0.002000	1.000000	3.928471	-0.999951	-313.648483	-inf	0.000000
-0.207077	1.000106	6119.244607	4079.924054	85.426263	0.070000	51.553144	0.002000	1.000000	3.928459	-0.999954	-313.648483	-inf	0.000000
-0.227077	1.000104	6119.219318	4079.903298	10.839448	0.070000	51.553167	0.002000	1.000000	3.928458	-0.999955	-313.648483	-inf	0.000000
-0.247077	1.000104	6119.215526	4079.900283	1.420588	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.267077	1.000104	6119.214981	4079.899860	0.203045	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.287077	1.000104	6119.214905	4079.899801	0.031912	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.307077	1.000104	6119.214895	4079.899792	0.005289	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.327077	1.000104	6119.214893	4079.899791	0.000879	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
-0.347077	1.000104	6119.214893	4079.899791	0.000142	0.070000	51.553170	0.002000	1.000000	3.928457	-0.999955	-313.648483	-inf	0.000000
